"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145002","1941-01","-21.667","-45.917","873.0","MACHADO, BR","18",",I","16",",I","5",",I","42.1",",,I,02,","260.5",",,,I"
"BR002145002","1941-02","-21.667","-45.917","873.0","MACHADO, BR","11",",I","6",",I","0",",I","16.3",",,I,18,","52.9",",,,I"
"BR002145002","1941-03","-21.667","-45.917","873.0","MACHADO, BR","12",",I","8",",I","2",",I","44.3",",,I,14,","146.6",",,,I"
"BR002145002","1941-04","-21.667","-45.917","873.0","MACHADO, BR","5",",I","4",",I","0",",I","18.8",",,I,12,","47.2",",,,I"
"BR002145002","1941-05","-21.667","-45.917","873.0","MACHADO, BR","1",",I","1",",I","0",",I","17.8",",,I,29,","17.8",",,,I"
"BR002145002","1941-06","-21.667","-45.917","873.0","MACHADO, BR","3",",I","1",",I","0",",I","9.8",",,I,27,","12.0",",,,I"
"BR002145002","1941-07","-21.667","-45.917","873.0","MACHADO, BR","4",",I","2",",I","0",",I","13.2",",,I,10,","25.6",",,,I"
"BR002145002","1941-08","-21.667","-45.917","873.0","MACHADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145002","1941-09","-21.667","-45.917","873.0","MACHADO, BR","18",",I","17",",I","2",",I","50.2",",,I,06,","273.7",",,,I"
"BR002145002","1941-10","-21.667","-45.917","873.0","MACHADO, BR","10",",I","6",",I","1",",I","39.0",",,I,17,","104.0",",,,I"
"BR002145002","1941-11","-21.667","-45.917","873.0","MACHADO, BR","17",",I","12",",I","1",",I","56.4",",,I,01,","141.6",",,,I"
"BR002145002","1941-12","-21.667","-45.917","873.0","MACHADO, BR","28",",I","23",",I","3",",I","50.8",",,I,11,","349.3",",,,I"
"BR002145002","1942-01","-21.667","-45.917","873.0","MACHADO, BR","18",",I","14",",I","1",",I","50.2",",,I,26,","181.0",",,,I"
"BR002145002","1942-02","-21.667","-45.917","873.0","MACHADO, BR","16",",I","13",",I","7",",I","60.0",",,I,18,","327.7",",,,I"
"BR002145002","1942-03","-21.667","-45.917","873.0","MACHADO, BR","17",",I","15",",I","1",",I","63.0",",,I,02,","233.7",",,,I"
"BR002145002","1942-04","-21.667","-45.917","873.0","MACHADO, BR","9",",I","6",",I","0",",I","22.4",",,I,07,","54.8",",,,I"
"BR002145002","1942-05","-21.667","-45.917","873.0","MACHADO, BR","3",",I","3",",I","0",",I","17.0",",,I,07,","26.0",",,,I"
"BR002145002","1942-06","-21.667","-45.917","873.0","MACHADO, BR","3",",I","3",",I","0",",I","17.5",",,I,09,","35.6",",,,I"
"BR002145002","1942-07","-21.667","-45.917","873.0","MACHADO, BR","3",",I","1",",I","0",",I","12.0",",,I,05,","15.4",",,,I"
"BR002145002","1942-08","-21.667","-45.917","873.0","MACHADO, BR","1",",I","1",",I","0",",I","4.6",",,I,01,","4.6",",,,I"
"BR002145002","1942-09","-21.667","-45.917","873.0","MACHADO, BR","5",",I","4",",I","0",",I","22.3",",,I,25,","55.3",",,,I"
"BR002145002","1942-10","-21.667","-45.917","873.0","MACHADO, BR","12",",I","7",",I","2",",I","33.0",",,I,26,","133.8",",,,I"
"BR002145002","1942-11","-21.667","-45.917","873.0","MACHADO, BR","14",",I","13",",I","2",",I","79.0",",,I,15,","236.5",",,,I"
"BR002145002","1942-12","-21.667","-45.917","873.0","MACHADO, BR","20",",I","15",",I","1",",I","50.0",",,I,18,","189.6",",,,I"
"BR002145002","1943-01","-21.667","-45.917","873.0","MACHADO, BR","21",",I","20",",I","6",",I","84.0",",,I,20,","441.7",",,,I"
"BR002145002","1943-02","-21.667","-45.917","873.0","MACHADO, BR","17",",I","15",",I","2",",I","36.4",",,I,15,","219.3",",,,I"
"BR002145002","1943-03","-21.667","-45.917","873.0","MACHADO, BR","15",",I","12",",I","4",",I","65.8",",,I,07,","275.7",",,,I"
"BR002145002","1943-04","-21.667","-45.917","873.0","MACHADO, BR","3",",I","2",",I","0",",I","4.2",",,I,16,","9.2",",,,I"
"BR002145002","1943-05","-21.667","-45.917","873.0","MACHADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145002","1943-06","-21.667","-45.917","873.0","MACHADO, BR","4",",I","3",",I","0",",I","9.1",",,I,17,","18.7",",,,I"
"BR002145002","1943-07","-21.667","-45.917","873.0","MACHADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145002","1943-08","-21.667","-45.917","873.0","MACHADO, BR","2",",I","2",",I","0",",I","5.0",",,I,06,","8.8",",,,I"
"BR002145002","1943-09","-21.667","-45.917","873.0","MACHADO, BR","5",",I","4",",I","1",",I","45.8",",,I,25,","76.6",",,,I"
"BR002145002","1943-10","-21.667","-45.917","873.0","MACHADO, BR","15",",I","13",",I","2",",I","68.2",",,I,15,","193.5",",,,I"
"BR002145002","1943-11","-21.667","-45.917","873.0","MACHADO, BR","12",",I","10",",I","0",",I","21.8",",,I,23,","108.1",",,,I"
