"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0046","2008-11","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","11.4","4,,N,12,","13.7","4,,,N","0","4,,,N"
"US1TXWM0046","2009-01","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","6","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,06,","22.4","1,,,N","",""
"US1TXWM0046","2009-02","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","4","2,N","3","2,N","0","2,N","","","","","24.4","2,,N,09,","47.0","2,,,N","",""
"US1TXWM0046","2009-04","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","7","2,N","5","2,N","1","2,N","","","","","43.2","2,,N,18,","87.4","2,,,N","",""
"US1TXWM0046","2009-05","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","3","3,N","2","3,N","2","3,N","","","","","36.6","3,,N,17,","64.8","3,,,N","",""
"US1TXWM0046","2009-06","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","2","4,N","2","4,N","1","4,N","","","","","39.6","4,,N,12,","43.9","4,,,N","",""
"US1TXWM0046","2009-07","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","10.7","2,,N,31,","17.5","2,,,N","0","5,,,N"
"US1TXWM0046","2009-08","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","3","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,28,","5.9","3,,,N","",""
"US1TXWM0046","2009-10","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","","","","","","","","","","","","","300.2","5,a,,N","",""
"US1TXWM0046","2010-05","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","4","4,N","3","4,N","1","4,N","","","","","30.7","4,,N,15,","42.1","4,,,N","",""
"US1TXWM0046","2010-08","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","5","3,N","4","3,N","1","3,N","","","","","57.9","3,,N,12,","89.9","3,,,N","",""
"US1TXWM0046","2010-09","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","8","4,N","6","4,N","2","4,N","","","","","287.0","4,,N,08,","361.3","4,,,N","",""
"US1TXWM0046","2010-11","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","2","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,12,","12.9","1,a,,N","",""
"US1TXWM0046","2011-01","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","6","3,N","4","3,N","2","3,N","","","","","36.6","3,,N,09,","78.5","3,,,N","",""
"US1TXWM0046","2011-04","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","5.8","1,,N,11,","8.8","1,,,N","0","3,,,N"
"US1TXWM0046","2011-06","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","20.6","1,,N,22,","20.6","1,,,N","0","2,,,N"
"US1TXWM0046","2011-07","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXWM0046","2011-08","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXWM0046","2011-09","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWM0046","2011-10","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","50.5",",,N,09,","50.5",",,,N","0","1,,,N"
"US1TXWM0046","2011-11","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","5","1,N","5","1,N","2","1,N","","","","","30.7","1,,N,22,","73.6","1,,,N","",""
"US1TXWM0046","2012-03","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","","","","","","","","","","","","","112.6","4,a,,N","",""
"US1TXWM0046","2012-04","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,19,","0.8",",,,N","0","1,,,N"
"US1TXWM0046","2012-06","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.0","1,,N,20,","2.0","1,,,N","0","2,,,N"
"US1TXWM0046","2012-08","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","3","4,N","2","4,N","1","4,N","","","","","38.9","4,,N,19,","44.0","4,,,N","",""
"US1TXWM0046","2012-10","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","19.8","3,,N,12,","20.8","3,,,N","0","5,,,N"
"US1TXWM0046","2012-11","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXWM0046","2012-12","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.3","3,,N,31,","6.1","3,,,N","0","5,,,N"
"US1TXWM0046","2013-04","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","6",",N","4",",N","1",",N","","","","","58.4",",,N,03,","79.3",",,,N","",""
"US1TXWM0046","2013-05","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","42.7",",,N,25,","100.4",",,,N","0","5,,,N"
"US1TXWM0046","2013-07","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","6","3,N","5","3,N","2","3,N","","","","","81.3","3,,N,16,","169.3","3,,,N","",""
"US1TXWM0046","2013-08","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,16,","3.3",",,,N","0","1,,,N"
"US1TXWM0046","2013-09","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","8","4,N","6","4,N","2","4,N","","","","","50.3","4,,N,29,","129.3","4,,,N","",""
"US1TXWM0046","2013-10","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","10","4,N","7","4,N","2","4,N","","","","","109.2","4,,N,13,","253.6","4,,,N","",""
"US1TXWM0046","2013-11","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","7","3,N","4","3,N","1","3,N","","","","","63.0","3,,N,22,","128.3","3,,,N","",""
"US1TXWM0046","2014-01","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","3","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,24,","11.2","3,,,N","",""
"US1TXWM0046","2014-02","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","3","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,04,","8.3","3,a,,N","",""
"US1TXWM0046","2014-04","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,14,","28.7",",,,N","0","4,,,N"
"US1TXWM0046","2014-05","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","5","4,N","4","4,N","2","4,N","","","","","69.3","4,,N,13,","202.7",",a,,N","",""
"US1TXWM0046","2014-06","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","6","3,N","4","3,N","1","3,N","","","","","42.4","3,,N,24,","98.8","3,,,N","",""
"US1TXWM0046","2014-08","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,27,","1.3","1,,,N","0","2,,,N"
"US1TXWM0046","2014-09","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","6",",N","5",",N","3",",N","","","","","53.3",",,N,14,","126.5",",,,N","",""
"US1TXWM0046","2014-10","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","41.9",",,N,11,","60.8",",,,N","0","3,,,N"
"US1TXWM0046","2014-11","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","6","3,N","3","3,N","3","3,N","","","","","52.8","3,,N,23,","127.0","3,,,N","",""
"US1TXWM0046","2015-01","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","7","5,N","5","5,N","2","5,N","","","","","45.7","5,,N,22,","101.5","5,,,N","",""
"US1TXWM0046","2015-03","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","","","","","","","","","","","","","114.4","2,a,,N","",""
"US1TXWM0046","2015-04","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","8",",N","6",",N","1",",N","","","","","28.2",",,N,18,","62.4",",,,N","",""
"US1TXWM0046","2015-05","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","","","","","","","","","","","","","332.6","4,a,,N","",""
"US1TXWM0046","2015-08","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXWM0046","2015-11","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","11","4,N","7","4,N","0","4,N","","","","","23.6","4,,N,17,","92.4","4,,,N","",""
"US1TXWM0046","2015-12","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","3","3,N","2","3,N","0","3,N","","","","","16.5","3,,N,27,","31.5","3,,,N","",""
