"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004061000","1912-01","24.75","85.78","134.0","SATGAWAN, IN","1",",I","1",",I","0",",I","2.8",",,I,11,","2.8",",,,I"
"IN004061000","1912-02","24.75","85.78","134.0","SATGAWAN, IN","4",",I","2",",I","0",",I","5.3",",,I,02,","11.2",",,,I"
"IN004061000","1912-03","24.75","85.78","134.0","SATGAWAN, IN","2",",I","1",",I","0",",I","18.8",",,I,30,","20.1",",,,I"
"IN004061000","1912-04","24.75","85.78","134.0","SATGAWAN, IN","1",",I","1",",I","0",",I","3.3",",,I,16,","3.3",",,,I"
"IN004061000","1912-05","24.75","85.78","134.0","SATGAWAN, IN","5",",I","4",",I","1",",I","58.9",",,I,21,","87.5",",,,I"
"IN004061000","1912-06","24.75","85.78","134.0","SATGAWAN, IN","9",",I","7",",I","0",",I","20.1",",,I,23,","55.0",",,,I"
"IN004061000","1912-07","24.75","85.78","134.0","SATGAWAN, IN","20",",I","14",",I","3",",I","51.8",",,I,06,","218.9",",,,I"
"IN004061000","1912-08","24.75","85.78","134.0","SATGAWAN, IN","28",",I","22",",I","6",",I","71.9",",,I,17,","406.4",",,,I"
"IN004061000","1912-09","24.75","85.78","134.0","SATGAWAN, IN","9",",I","6",",I","0",",I","25.1",",,I,04,","97.0",",,,I"
"IN004061000","1912-10","24.75","85.78","134.0","SATGAWAN, IN","1",",I","1",",I","0",",I","16.8",",,I,02,","16.8",",,,I"
"IN004061000","1912-11","24.75","85.78","134.0","SATGAWAN, IN","4",",I","4",",I","0",",I","20.8",",,I,24,","53.1",",,,I"
"IN004061000","1912-12","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004061000","1913-01","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004061000","1913-02","24.75","85.78","134.0","SATGAWAN, IN","5",",I","4",",I","0",",I","21.6",",,I,16,","37.3",",,,I"
"IN004061000","1913-03","24.75","85.78","134.0","SATGAWAN, IN","2",",I","1",",I","1",",I","35.6",",,I,05,","37.9",",,,I"
"IN004061000","1913-04","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004061000","1913-05","24.75","85.78","134.0","SATGAWAN, IN","5",",I","5",",I","1",",I","25.9",",,I,18,","79.0",",,,I"
"IN004061000","1913-06","24.75","85.78","134.0","SATGAWAN, IN","15",",I","15",",I","5",",I","60.7",",,I,15,","331.5",",,,I"
"IN004061000","1913-07","24.75","85.78","134.0","SATGAWAN, IN","11",",I","9",",I","2",",I","72.4",",,I,12,","187.3",",,,I"
"IN004061000","1913-08","24.75","85.78","134.0","SATGAWAN, IN","11",",I","11",",I","5",",I","102.9",",,I,10,","428.6",",,,I"
"IN004061000","1913-09","24.75","85.78","134.0","SATGAWAN, IN","13",",I","13",",I","7",",I","62.7",",,I,04,","349.6",",,,I"
"IN004061000","1913-10","24.75","85.78","134.0","SATGAWAN, IN","2",",I","2",",I","0",",I","18.5",",,I,15,","35.8",",,,I"
"IN004061000","1913-12","24.75","85.78","134.0","SATGAWAN, IN","2",",I","1",",I","1",",I","28.4",",,I,13,","29.9",",,,I"
"IN004061000","1914-01","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004061000","1914-02","24.75","85.78","134.0","SATGAWAN, IN","1",",I","1",",I","1",",I","31.2",",,I,18,","31.2",",,,I"
"IN004061000","1914-07","24.75","85.78","134.0","SATGAWAN, IN","16",",I","14",",I","3",",I","43.2",",,I,04,","166.2",",,,I"
"IN004061000","1914-08","24.75","85.78","134.0","SATGAWAN, IN","14",",I","14",",I","5",",I","99.1",",,I,28,","377.8",",,,I"
"IN004061000","1914-09","24.75","85.78","134.0","SATGAWAN, IN","8",",I","7",",I","2",",I","111.8",",,I,25,","227.1",",,,I"
"IN004061000","1914-10","24.75","85.78","134.0","SATGAWAN, IN","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"IN004061000","1914-11","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004061000","1914-12","24.75","85.78","134.0","SATGAWAN, IN","1",",I","0",",I","0",",I","2.3",",,I,12,","2.3",",,,I"
"IN004061000","1915-01","24.75","85.78","134.0","SATGAWAN, IN","2",",I","1",",I","0",",I","8.1",",,I,30,","9.9",",,,I"
"IN004061000","1915-02","24.75","85.78","134.0","SATGAWAN, IN","3",",I","3",",I","1",",I","27.9",",,I,05,","65.5",",,,I"
"IN004061000","1915-03","24.75","85.78","134.0","SATGAWAN, IN","1",",I","1",",I","0",",I","2.8",",,I,29,","2.8",",,,I"
"IN004061000","1915-04","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004061000","1915-05","24.75","85.78","134.0","SATGAWAN, IN","3",",I","3",",I","1",",I","32.0",",,I,11,","45.9",",,,I"
"IN004061000","1915-06","24.75","85.78","134.0","SATGAWAN, IN","10",",I","8",",I","1",",I","66.5",",,I,27,","137.7",",,,I"
"IN004061000","1915-07","24.75","85.78","134.0","SATGAWAN, IN","16",",I","15",",I","4",",I","69.1",",,I,05,","288.1",",,,I"
"IN004061000","1915-08","24.75","85.78","134.0","SATGAWAN, IN","11",",I","8",",I","1",",I","27.9",",,I,08,","97.0",",,,I"
"IN004061000","1915-09","24.75","85.78","134.0","SATGAWAN, IN","9",",I","8",",I","4",",I","62.5",",,I,20,","216.3",",,,I"
"IN004061000","1915-10","24.75","85.78","134.0","SATGAWAN, IN","2",",I","2",",I","0",",I","7.6",",,I,07,","10.6",",,,I"
"IN004061000","1915-11","24.75","85.78","134.0","SATGAWAN, IN","2",",I","1",",I","0",",I","17.8",",,I,19,","18.3",",,,I"
"IN004061000","1915-12","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004061000","1916-01","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004061000","1916-02","24.75","85.78","134.0","SATGAWAN, IN","2",",I","2",",I","0",",I","12.7",",,I,16,","15.2",",,,I"
"IN004061000","1916-03","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004061000","1916-04","24.75","85.78","134.0","SATGAWAN, IN","1",",I","1",",I","0",",I","4.8",",,I,20,","4.8",",,,I"
"IN004061000","1916-05","24.75","85.78","134.0","SATGAWAN, IN","2",",I","2",",I","0",",I","15.2",",,I,10,","17.7",",,,I"
"IN004061000","1916-06","24.75","85.78","134.0","SATGAWAN, IN","17",",I","15",",I","2",",I","33.0",",,I,07,+","181.2",",,,I"
"IN004061000","1916-07","24.75","85.78","134.0","SATGAWAN, IN","13",",I","11",",I","6",",I","61.0",",,I,08,","311.5",",,,I"
"IN004061000","1916-08","24.75","85.78","134.0","SATGAWAN, IN","20",",I","18",",I","9",",I","101.6",",,I,27,","620.9",",,,I"
"IN004061000","1916-09","24.75","85.78","134.0","SATGAWAN, IN","12",",I","11",",I","2",",I","116.8",",,I,23,","261.3",",,,I"
"IN004061000","1916-10","24.75","85.78","134.0","SATGAWAN, IN","10",",I","10",",I","3",",I","34.3",",,I,01,","148.6",",,,I"
"IN004061000","1916-11","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004061000","1916-12","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004061000","1917-01","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004061000","1917-02","24.75","85.78","134.0","SATGAWAN, IN","2",",I","2",",I","1",",I","26.7",",,I,04,","42.7",",,,I"
"IN004061000","1917-03","24.75","85.78","134.0","SATGAWAN, IN","1",",I","1",",I","0",",I","7.9",",,I,22,","7.9",",,,I"
"IN004061000","1917-04","24.75","85.78","134.0","SATGAWAN, IN","1",",I","1",",I","0",",I","4.3",",,I,23,","4.3",",,,I"
"IN004061000","1917-05","24.75","85.78","134.0","SATGAWAN, IN","6",",I","6",",I","0",",I","24.4",",,I,11,","90.5",",,,I"
"IN004061000","1917-06","24.75","85.78","134.0","SATGAWAN, IN","7",",I","6",",I","3",",I","48.3",",,I,14,","174.5",",,,I"
"IN004061000","1917-07","24.75","85.78","134.0","SATGAWAN, IN","8",",I","7",",I","2",",I","73.7",",,I,26,","187.7",",,,I"
"IN004061000","1917-08","24.75","85.78","134.0","SATGAWAN, IN","14",",I","11",",I","4",",I","76.2",",,I,01,","270.2",",,,I"
"IN004061000","1917-09","24.75","85.78","134.0","SATGAWAN, IN","7",",I","7",",I","0",",I","12.7",",,I,22,+","65.5",",,,I"
"IN004061000","1917-10","24.75","85.78","134.0","SATGAWAN, IN","7",",I","6",",I","2",",I","34.5",",,I,07,","104.1",",,,I"
"IN004061000","1917-11","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004061000","1917-12","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004061000","1918-01","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004061000","1918-02","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004061000","1918-04","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004061000","1918-05","24.75","85.78","134.0","SATGAWAN, IN","4",",I","4",",I","1",",I","27.9",",,I,08,","52.0",",,,I"
"IN004061000","1918-06","24.75","85.78","134.0","SATGAWAN, IN","8",",I","7",",I","1",",I","43.2",",,I,08,","119.1",",,,I"
"IN004061000","1918-07","24.75","85.78","134.0","SATGAWAN, IN","3",",I","3",",I","1",",I","39.1",",,I,08,","60.9",",,,I"
"IN004061000","1918-08","24.75","85.78","134.0","SATGAWAN, IN","14",",I","14",",I","9",",I","76.2",",,I,25,","530.6",",,,I"
"IN004061000","1918-09","24.75","85.78","134.0","SATGAWAN, IN","6",",I","6",",I","5",",I","86.6",",,I,13,","317.4",",,,I"
"IN004061000","1918-10","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004061000","1918-11","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004061000","1918-12","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004061000","1919-01","24.75","85.78","134.0","SATGAWAN, IN","8",",I","5",",I","1",",I","32.5",",,I,29,","60.1",",,,I"
"IN004061000","1919-02","24.75","85.78","134.0","SATGAWAN, IN","1",",I","0",",I","0",",I","1.5",",,I,18,","1.5",",,,I"
"IN004061000","1919-03","24.75","85.78","134.0","SATGAWAN, IN","2",",I","2",",I","0",",I","9.4",",,I,19,","12.7",",,,I"
"IN004061000","1919-04","24.75","85.78","134.0","SATGAWAN, IN","1",",I","0",",I","0",",I","1.5",",,I,25,","1.5",",,,I"
"IN004061000","1919-05","24.75","85.78","134.0","SATGAWAN, IN","5",",I","2",",I","0",",I","9.7",",,I,17,","21.2",",,,I"
"IN004061000","1919-06","24.75","85.78","134.0","SATGAWAN, IN","11",",I","11",",I","2",",I","47.0",",,I,09,","173.6",",,,I"
"IN004061000","1919-07","24.75","85.78","134.0","SATGAWAN, IN","17",",I","14",",I","6",",I","58.4",",,I,22,","353.2",",,,I"
"IN004061000","1919-08","24.75","85.78","134.0","SATGAWAN, IN","13",",I","12",",I","3",",I","148.6",",,I,12,","341.4",",,,I"
"IN004061000","1919-09","24.75","85.78","134.0","SATGAWAN, IN","10",",I","9",",I","4",",I","52.3",",,I,03,","206.5",",,,I"
"IN004061000","1919-10","24.75","85.78","134.0","SATGAWAN, IN","5",",I","3",",I","0",",I","5.3",",,I,04,","14.2",",,,I"
"IN004061000","1919-11","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004061000","1919-12","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004061000","1920-01","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004061000","1920-02","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004061000","1920-03","24.75","85.78","134.0","SATGAWAN, IN","2",",I","2",",I","2",",I","33.0",",,I,09,","61.2",",,,I"
"IN004061000","1920-04","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004061000","1920-05","24.75","85.78","134.0","SATGAWAN, IN","2",",I","2",",I","0",",I","11.4",",,I,24,","20.3",",,,I"
