"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082101","1968-05","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","18",",a","13",",a","1",",a","30.5",",,a,10,","143.8",",,,a"
"ASN00082101","1968-06","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","5",",a","0",",a","24.1",",,a,05,","58.7",",,,a"
"ASN00082101","1968-07","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","","","","","","","","","65.8",",a,,a"
"ASN00082101","1968-08","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","17",",a","9",",a","0",",a","14.5",",,a,08,","68.3",",,,a"
"ASN00082101","1968-09","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","9",",a","4",",a","0",",a","3.0",",,a,25,+","16.1",",,,a"
"ASN00082101","1968-10","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","10",",a","7",",a","0",",a","22.1",",,a,07,","69.1",",,,a"
"ASN00082101","1968-11","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","11",",a","6",",a","0",",a","14.2",",,a,12,","55.5",",,,a"
"ASN00082101","1968-12","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","5",",a","3",",a","1",",a","32.0",",,a,24,","50.8",",,,a"
"ASN00082101","1969-01","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","2",",a","2",",a","0",",a","9.4",",,a,27,","16.0",",,,a"
"ASN00082101","1969-02","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","6",",a","5",",a","1",",a","59.4",",,a,23,","106.5",",,,a"
"ASN00082101","1969-03","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","8",",a","1",",a","28.4",",,a,15,","73.3",",,,a"
"ASN00082101","1969-04","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","7",",a","3",",a","1",",a","27.9",",,a,16,","43.1",",,,a"
"ASN00082101","1969-05","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","10",",a","8",",a","1",",a","27.4",",,a,30,","76.2",",,,a"
"ASN00082101","1969-06","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","6",",a","3",",a","0",",a","13.0",",,a,01,","21.9",",,,a"
"ASN00082101","1969-07","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","16",",a","10",",a","2",",a","33.3",",,a,20,","124.8",",,,a"
"ASN00082101","1969-08","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","6",",a","3",",a","0",",a","9.9",",,a,03,","22.2",",,,a"
"ASN00082101","1969-09","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","14",",a","8",",a","1",",a","28.4",",,a,03,","94.8",",,,a"
"ASN00082101","1969-10","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","9",",a","4",",a","0",",a","15.7",",,a,29,","42.9",",,,a"
"ASN00082101","1969-11","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","3",",a","0",",a","13.5",",,a,06,","33.9",",,,a"
"ASN00082101","1969-12","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","5",",a","5",",a","0",",a","19.3",",,a,03,","52.3",",,,a"
"ASN00082101","1970-01","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","5",",a","4",",a","1",",a","44.7",",,a,04,","85.7",",,,a"
"ASN00082101","1970-02","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","3",",a","2",",a","0",",a","5.8",",,a,10,","10.4",",,,a"
"ASN00082101","1970-03","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","5",",a","4",",a","1",",a","31.5",",,a,20,","63.5",",,,a"
"ASN00082101","1970-04","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","6",",a","1",",a","58.7",",,a,23,","103.1",",,,a"
"ASN00082101","1970-05","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","9",",a","7",",a","0",",a","12.2",",,a,17,","41.0",",,,a"
"ASN00082101","1970-06","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","14",",a","8",",a","0",",a","11.9",",,a,11,","59.1",",,,a"
"ASN00082101","1970-07","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","13",",a","5",",a","0",",a","20.3",",,a,01,","49.3",",,,a"
"ASN00082101","1970-08","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","19",",a","12",",a","1",",a","32.3",",,a,24,","122.4",",,,a"
"ASN00082101","1970-09","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","15",",a","7",",a","1",",a","29.2",",,a,23,","88.5",",,,a"
"ASN00082101","1970-10","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","7",",a","3",",a","0",",a","7.4",",,a,25,","20.8",",,,a"
"ASN00082101","1970-11","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","9",",a","6",",a","0",",a","20.6",",,a,12,","51.7",",,,a"
"ASN00082101","1970-12","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","7",",a","4",",a","0",",a","15.2",",,a,30,","39.3",",,,a"
"ASN00082101","1971-01","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","5",",a","1",",a","0",",a","8.1",",,a,25,","10.0",",,,a"
"ASN00082101","1971-02","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","4",",a","0",",a","20.8",",,a,05,","39.7",",,,a"
"ASN00082101","1971-03","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","3",",a","0",",a","20.8",",,a,28,","33.2",",,,a"
"ASN00082101","1971-04","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","5",",a","0",",a","21.6",",,a,28,","62.6",",,,a"
"ASN00082101","1971-05","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","11",",a","7",",a","0",",a","15.0",",,a,28,+","76.1",",,,a"
"ASN00082101","1971-06","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","12",",a","4",",a","0",",a","9.7",",,a,24,","37.6",",,,a"
"ASN00082101","1971-07","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","11",",a","7",",a","0",",a","12.7",",,a,31,","59.3",",,,a"
"ASN00082101","1971-08","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","14",",a","8",",a","0",",a","12.4",",,a,30,","60.4",",,,a"
"ASN00082101","1971-09","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","15","4,a","9","4,a","0","4,a","13.0","4,,a,16,","64.1",",a,,a"
"ASN00082101","1971-10","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","13",",a","6",",a","0",",a","6.4",",,a,03,","35.5",",,,a"
"ASN00082101","1971-11","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","13",",a","8",",a","1",",a","31.5",",,a,08,","80.0",",,,a"
"ASN00082101","1971-12","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","7",",a","7",",a","0",",a","13.5",",,a,26,","45.7",",,,a"
"ASN00082101","1972-01","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","4",",a","0",",a","14.7",",,a,13,","40.2",",,,a"
"ASN00082101","1972-02","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","10",",a","5",",a","2",",a","33.3",",,a,17,","75.9",",,,a"
"ASN00082101","1972-03","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","2",",a","1",",a","0",",a","4.6",",,a,03,","5.1",",,,a"
"ASN00082101","1972-04","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","4","2,a","2","2,a","0","2,a","6.4","2,,a,22,","26.2",",a,,a"
"ASN00082101","1972-05","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","3",",a","3",",a","0",",a","10.2",",,a,17,","24.4",",,,a"
"ASN00082101","1972-06","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","4",",a","2",",a","0",",a","5.1",",,a,30,","12.7",",,,a"
"ASN00082101","1972-07","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","20",",a","9",",a","0",",a","10.9",",,a,15,","53.8",",,,a"
"ASN00082101","1972-08","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","15",",a","11",",a","0",",a","16.8",",,a,06,","77.5",",,,a"
"ASN00082101","1972-09","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","6",",a","3",",a","0",",a","6.9",",,a,08,","16.8",",,,a"
"ASN00082101","1972-10","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","6",",a","2",",a","0",",a","10.2",",,a,13,","24.0",",,,a"
"ASN00082101","1972-11","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","5","2,a","3","2,a","0","2,a","11.7","2,,a,03,","26.6",",a,,a"
"ASN00082101","1972-12","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","1",",a","0",",a","0",",a","1.5",",,a,27,","1.5",",,,a"
"ASN00082101","1973-01","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","4",",a","3",",a","1",",a","38.4",",,a,13,","61.6",",,,a"
