"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360499","1953-09","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","6","3,0","4","3,0","0","3,0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","9.1","3,,0,13,","34.5","3,,,0","0","3,,,0"
"USC00360499","1953-10","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","28.2",",,,0","0",",,,0"
"USC00360499","1953-11","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","4",",0","4",",0","2",",0","9",",0","1","1,0","533",",,0,07,","584","1,,0,07,","50.3",",,0,23,","104.6",",,,0","584","1,,,0"
"USC00360499","1953-12","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","7",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,14,","25",",,0,14,","18.3",",,0,07,","55.9",",,,0","25",",,,0"
"USC00360499","1954-01","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","10",",0","7",",0","0",",0","21",",0","4",",0","178",",,0,16,","64",",,0,11,+","18.0",",,0,27,","49.3",",,,0","230",",,,0"
"USC00360499","1954-02","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","8",",0","6",",0","0",",0","1",",0","1",",0","51",",,0,09,","38",",,0,09,","13.0",",,0,17,","42.7",",,,0","38",",,,0"
"USC00360499","1954-03","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,15,+","0",",T,0,15,+","54.1",",,0,02,","117.4",",,,0","0",",T,,0"
"USC00360499","1954-04","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,01,","0",",T,0,27,+","21.8",",,0,28,","107.3",",,,0","0",",T,,0"
"USC00360499","1954-05","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","87.7",",,,0","0",",,,0"
"USC00360499","1954-06","41.0808","-77.5497","176.8","BEECH CREEK STATION, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","70.3",",,,0","0",",,,0"
