"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057122","1989-01","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","18",",a","15",",a","3",",a","33.5",",,a,29,","210.0",",,,a"
"ASN00057122","1989-02","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","16",",a","15",",a","0",",a","19.0",",,a,28,","121.5",",,,a"
"ASN00057122","1989-03","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","17",",a","13",",a","4",",a","59.0",",,a,26,","241.0",",,,a"
"ASN00057122","1989-04","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","14",",a","12",",a","6",",a","114.0",",,a,02,","427.2",",,,a"
"ASN00057122","1989-05","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","13",",a","9",",a","0",",a","15.0",",,a,07,","63.8",",,,a"
"ASN00057122","1989-06","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","9",",a","7",",a","1",",a","98.0",",,a,22,","147.2",",,,a"
"ASN00057122","1989-07","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","5",",a","5",",a","0",",a","12.8",",,a,04,","39.4",",,,a"
"ASN00057122","1989-08","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","2",",a","1",",a","0",",a","4.0",",,a,19,","5.4",",,,a"
"ASN00057122","1989-09","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","3",",a","1",",a","0",",a","4.6",",,a,12,","8.2",",,,a"
"ASN00057122","1989-10","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","2",",a","2",",a","0",",a","5.0",",,a,27,","7.6",",,,a"
"ASN00057122","1989-11","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","14",",a","11",",a","0",",a","19.0",",,a,01,","102.4",",,,a"
"ASN00057122","1989-12","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","14",",a","9",",a","1",",a","27.8",",,a,06,","133.8",",,,a"
"ASN00057122","1990-01","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","13",",a","9",",a","1",",a","36.6",",,a,16,","95.2",",,,a"
"ASN00057122","1990-02","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","12",",a","10",",a","4",",a","106.2",",,a,04,","267.0",",,,a"
"ASN00057122","1990-03","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","17",",a","14",",a","1",",a","28.4",",,a,27,","128.3",",,,a"
"ASN00057122","1990-07","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","4",",a","3",",a","1",",a","50.0",",,a,27,","73.2",",,,a"
"ASN00057122","1990-08","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","4",",a","4",",a","0",",a","15.6",",,a,01,","37.6",",,,a"
"ASN00057122","1990-09","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","7",",a","5",",a","0",",a","17.0",",,a,15,","48.4",",,,a"
"ASN00057122","1990-10","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","5",",a","5",",a","0",",a","10.6",",,a,03,","27.0",",,,a"
"ASN00057122","1990-11","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","5",",a","4",",a","0",",a","11.6",",,a,05,","27.6",",,,a"
"ASN00057122","1990-12","-30.7775","152.33","130.0","COMARA MCGEES FLAT, AS","12",",a","8",",a","1",",a","26.0",",,a,28,","74.8",",,,a"
