"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024549","1907-01","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00024549","1907-02","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","2",",a","1",",a","0",",a","8.4",",,a,06,","8.9",",,,a"
"ASN00024549","1907-03","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","1","4,a","0","4,a","0","4,a","0.5","4,,a,20,","6.1",",a,,a"
"ASN00024549","1907-04","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","7","2,a","2","2,a","0","2,a","15.2","2,,a,05,","25.3",",a,,a"
"ASN00024549","1907-05","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","9",",a","5",",a","0",",a","12.2",",,a,19,","46.4",",,,a"
"ASN00024549","1907-06","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","14",",a","5",",a","0",",a","14.5",",,a,08,","47.3",",,,a"
"ASN00024549","1907-07","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","12","2,a","6","2,a","0","2,a","10.4","2,,a,27,","38.5",",a,,a"
"ASN00024549","1907-08","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","11","4,a","4","4,a","0","4,a","15.7","4,,a,03,","45.4",",a,,a"
"ASN00024549","1907-09","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","3","4,a","2","4,a","0","4,a","13.7","4,,a,25,","21.3",",a,,a"
"ASN00024549","1907-10","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","10",",a","1",",a","0",",a","10.7",",,a,30,","19.3",",,,a"
"ASN00024549","1907-11","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","7",",a","4",",a","0",",a","20.3",",,a,03,","43.4",",,,a"
"ASN00024549","1907-12","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","6","4,a","4","4,a","0","4,a","19.8","4,,a,27,","38.8",",a,,a"
"ASN00024549","1908-01","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","2",",a","1",",a","0",",a","4.6",",,a,31,","4.9",",,,a"
"ASN00024549","1908-02","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","3","2,a","1","2,a","0","2,a","6.9","2,,a,08,","13.5",",a,,a"
"ASN00024549","1908-03","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","12","2,a","3","2,a","0","2,a","17.0","2,,a,06,","41.4",",a,,a"
"ASN00024549","1908-04","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","4",",a","2",",a","0",",a","13.5",",,a,16,","18.6",",,,a"
"ASN00024549","1908-05","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","12","2,a","6","2,a","0","2,a","16.5","2,,a,14,","48.0",",a,,a"
"ASN00024549","1908-06","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","15",",a","4",",a","0",",a","10.9",",,a,12,","41.5",",,,a"
"ASN00024549","1908-07","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","10","2,a","3","2,a","0","2,a","8.9","2,,a,08,","29.8",",a,,a"
"ASN00024549","1908-08","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","","","","","","","","","28.8",",a,,a"
"ASN00024549","1908-09","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","16",",a","7",",a","1",",a","27.4",",,a,02,","77.6",",,,a"
"ASN00024549","1908-10","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","12","2,a","7","2,a","0","2,a","22.9","2,,a,16,","56.9",",a,,a"
"ASN00024549","1908-11","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","4",",a","1",",a","0",",a","4.3",",,a,21,","7.9",",,,a"
"ASN00024549","1908-12","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","3",",a","0",",a","0",",a","2.0",",,a,21,","3.6",",,,a"
"ASN00024549","1909-01","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","5",",a","2",",a","0",",a","7.6",",,a,04,","13.1",",,,a"
"ASN00024549","1909-02","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","3",",a","1",",a","0",",a","5.3",",,a,28,","7.8",",,,a"
"ASN00024549","1909-03","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","2",",a","1",",a","0",",a","10.4",",,a,06,","11.2",",,,a"
"ASN00024549","1909-04","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","8","2,a","4","2,a","0","2,a","7.1","2,,a,30,","38.0",",a,,a"
"ASN00024549","1909-05","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","7","2,a","5","2,a","1","2,a","50.3","2,,a,17,","96.0",",a,,a"
"ASN00024549","1909-06","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","16","2,a","3","2,a","0","2,a","5.8","2,,a,24,+","34.4",",a,,a"
"ASN00024549","1909-07","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","14","4,a","7","4,a","0","4,a","12.7","4,,a,29,","58.6",",a,,a"
"ASN00024549","1909-08","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","18","4,a","8","4,a","0","4,a","23.4","4,,a,19,","105.6",",a,,a"
"ASN00024549","1909-09","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","8","4,a","6","4,a","0","4,a","7.4","4,,a,15,","41.9",",a,,a"
"ASN00024549","1909-10","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","8",",a","3",",a","0",",a","18.3",",,a,01,","33.8",",,,a"
"ASN00024549","1909-11","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","6","2,a","5","2,a","0","2,a","12.4","2,,a,13,","31.0",",a,,a"
"ASN00024549","1909-12","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","5",",a","3",",a","0",",a","6.9",",,a,23,","14.4",",,,a"
"ASN00024549","1910-01","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","4",",a","1",",a","0",",a","2.5",",,a,07,","5.3",",,,a"
"ASN00024549","1910-02","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024549","1910-03","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","6",",a","4",",a","2",",a","72.1",",,a,05,","175.0",",,,a"
"ASN00024549","1910-04","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","2",",a","0",",a","0",",a","0.8",",,a,26,","1.3",",,,a"
"ASN00024549","1910-05","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","14","4,a","7","4,a","1","4,a","31.5","4,,a,26,","77.9",",a,,a"
"ASN00024549","1910-06","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","9","2,a","4","2,a","1","2,a","28.4","2,,a,21,","49.1",",a,,a"
"ASN00024549","1910-07","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","15",",a","11",",a","0",",a","12.2",",,a,28,","64.2",",,,a"
"ASN00024549","1910-08","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","10","2,a","3","2,a","0","2,a","12.4","2,,a,24,","24.1",",a,,a"
"ASN00024549","1910-09","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","10","2,a","4","2,a","0","2,a","17.8","2,,a,10,","44.2",",a,,a"
"ASN00024549","1910-10","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","9","4,a","7","4,a","0","4,a","17.0","4,,a,10,","49.1",",a,,a"
"ASN00024549","1910-11","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","4",",a","3",",a","0",",a","17.3",",,a,05,","23.7",",,,a"
"ASN00024549","1910-12","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","7",",a","4",",a","0",",a","7.9",",,a,23,","23.2",",,,a"
"ASN00024549","1911-01","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","3","3,a","0","3,a","0","3,a","2.0","3,,a,28,+","9.9",",a,,a"
"ASN00024549","1911-02","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","13",",a","6",",a","0",",a","14.7",",,a,04,","42.1",",,,a"
"ASN00024549","1911-03","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","6",",a","4",",a","0",",a","8.9",",,a,05,","20.1",",,,a"
"ASN00024549","1911-04","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","2","2,a","1","2,a","0","2,a","3.3","2,,a,13,","4.4",",a,,a"
"ASN00024549","1911-05","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","14",",a","5",",a","0",",a","11.4",",,a,10,","41.3",",,,a"
"ASN00024549","1911-06","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","13","2,a","5","2,a","0","2,a","5.1","2,,a,04,","38.4",",a,,a"
"ASN00024549","1911-07","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","8","2,a","1","2,a","0","2,a","5.1","2,,a,21,","21.1",",a,,a"
"ASN00024549","1911-08","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","6","2,a","2","2,a","0","2,a","3.8","2,,a,23,+","13.8",",a,,a"
"ASN00024549","1911-09","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","11",",a","5",",a","1",",a","29.0",",,a,02,","59.3",",,,a"
"ASN00024549","1911-10","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","3","4,a","2","4,a","0","4,a","7.6","4,,a,31,","13.8",",a,,a"
"ASN00024549","1911-11","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","2",",a","2",",a","0",",a","4.3",",,a,24,","6.8",",,,a"
"ASN00024549","1911-12","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,05,","11.5",",a,,a"
"ASN00024549","1912-01","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024549","1912-02","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","2",",a","0",",a","0",",a","1.8",",,a,23,","2.3",",,,a"
"ASN00024549","1912-03","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","4",",a","1",",a","0",",a","10.2",",,a,09,","13.5",",,,a"
"ASN00024549","1912-04","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","5",",a","0",",a","0",",a","1.5",",,a,04,","4.9",",,,a"
"ASN00024549","1912-05","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","5",",a","0",",a","0",",a","1.8",",,a,29,","6.1",",,,a"
"ASN00024549","1912-06","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","","","","","","","","","57.6",",a,,a"
"ASN00024549","1912-07","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","10",",a","2",",a","0",",a","8.6",",,a,11,","25.7",",,,a"
"ASN00024549","1912-08","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","9",",a","4",",a","0",",a","15.5",",,a,31,","36.6",",,,a"
"ASN00024549","1912-09","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","14","2,a","10","2,a","0","2,a","10.4","2,,a,06,","53.5",",a,,a"
"ASN00024549","1912-10","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","6","2,a","2","2,a","0","2,a","4.6","2,,a,05,","14.3",",a,,a"
"ASN00024549","1912-11","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","5","2,a","1","2,a","0","2,a","8.4","2,,a,03,","29.1",",a,,a"
"ASN00024549","1912-12","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","7",",a","6",",a","0",",a","6.9",",,a,02,+","29.0",",,,a"
"ASN00024549","1913-01","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","2",",a","0",",a","0",",a","1.0",",,a,03,","1.8",",,,a"
"ASN00024549","1913-02","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","5","2,a","3","2,a","1","2,a","36.8","2,,a,14,","61.9",",a,,a"
"ASN00024549","1913-03","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","8","3,a","3","3,a","0","3,a","8.6","3,,a,04,","47.6",",a,,a"
"ASN00024549","1913-04","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","2",",a","2",",a","1",",a","30.5",",,a,20,","34.3",",,,a"
"ASN00024549","1913-05","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","9","2,a","5","2,a","0","2,a","13.5","2,,a,26,","36.0",",a,,a"
"ASN00024549","1913-06","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","2",",a","1",",a","0",",a","5.8",",,a,17,","6.6",",,,a"
"ASN00024549","1913-07","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","3","2,a","2","2,a","0","2,a","8.1","2,,a,19,","12.7",",a,,a"
"ASN00024549","1913-08","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","12",",a","5",",a","0",",a","9.1",",,a,07,","33.4",",,,a"
"ASN00024549","1913-09","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","12",",a","5",",a","1",",a","26.2",",,a,19,","53.2",",,,a"
"ASN00024549","1913-10","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","8",",a","4",",a","1",",a","62.2",",,a,27,","91.2",",,,a"
"ASN00024549","1913-11","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","3",",a","2",",a","0",",a","7.4",",,a,09,","11.9",",,,a"
"ASN00024549","1913-12","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","1",",a","1",",a","0",",a","24.1",",,a,23,","24.1",",,,a"
"ASN00024549","1914-01","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","3",",a","2",",a","0",",a","4.8",",,a,13,","8.9",",,,a"
"ASN00024549","1914-02","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","3",",a","2",",a","0",",a","10.2",",,a,28,","15.3",",,,a"
"ASN00024549","1914-03","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","2",",a","2",",a","0",",a","18.3",",,a,13,","25.4",",,,a"
"ASN00024549","1914-04","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","7",",a","4",",a","0",",a","8.6",",,a,02,","25.5",",,,a"
"ASN00024549","1914-05","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","5","2,a","1","2,a","0","2,a","3.0","2,,a,06,","14.5",",a,,a"
"ASN00024549","1914-06","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","2","2,a","0","2,a","0","2,a","1.5","2,,a,01,","8.4",",a,,a"
"ASN00024549","1914-07","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","12",",a","2",",a","0",",a","3.8",",,a,29,","19.8",",,,a"
"ASN00024549","1914-08","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,04,","3.3",",a,,a"
"ASN00024549","1914-09","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","4","2,a","1","2,a","0","2,a","14.0","2,,a,09,","19.6",",a,,a"
"ASN00024549","1914-10","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,31,","2.3",",a,,a"
"ASN00024549","1914-11","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","5","2,a","3","2,a","0","2,a","18.0","2,,a,25,","44.2",",a,,a"
"ASN00024549","1914-12","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","1","4,a","1","4,a","0","4,a","2.8","4,,a,15,","11.9",",a,,a"
"ASN00024549","1915-01","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","1",",a","0",",a","0",",a","2.3",",,a,07,","2.3",",,,a"
"ASN00024549","1915-02","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00024549","1915-03","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","2",",a","0",",a","0",",a","1.5",",,a,09,+","3.0",",,,a"
"ASN00024549","1915-04","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","6","2,a","3","2,a","0","2,a","11.4","2,,a,11,","31.4",",a,,a"
"ASN00024549","1915-05","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","9","2,a","5","2,a","0","2,a","15.7","2,,a,14,","41.6",",a,,a"
"ASN00024549","1915-06","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","14","3,a","4","3,a","0","3,a","18.8","3,,a,23,","57.7",",a,,a"
"ASN00024549","1915-07","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","11",",a","3",",a","0",",a","8.1",",,a,06,","24.4",",,,a"
"ASN00024549","1915-08","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","15","2,a","6","2,a","0","2,a","6.4","2,,a,06,","42.7",",a,,a"
"ASN00024549","1915-09","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","11","4,a","6","4,a","0","4,a","11.4","4,,a,19,","52.3",",a,,a"
"ASN00024549","1915-10","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","5","2,a","0","2,a","0","2,a","1.5","2,,a,24,+","7.8",",a,,a"
"ASN00024549","1915-11","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","2","2,a","0","2,a","0","2,a","1.8","2,,a,23,","4.3",",a,,a"
"ASN00024549","1915-12","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,30,","5.6",",a,,a"
"ASN00024549","1916-01","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00024549","1916-02","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","2",",a","1",",a","0",",a","2.5",",,a,09,","3.3",",,,a"
"ASN00024549","1916-03","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","8.1",",a,,a"
"ASN00024549","1916-04","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","7","5,a","1","5,a","0","5,a","3.0","5,,a,05,","18.5",",a,,a"
"ASN00024549","1916-05","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","4",",a","2",",a","0",",a","7.4",",,a,31,","13.2",",,,a"
"ASN00024549","1916-06","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","20","2,a","10","2,a","0","2,a","12.7","2,,a,03,","76.8",",a,,a"
"ASN00024549","1916-07","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","13","2,a","6","2,a","0","2,a","12.2","2,,a,18,","44.4",",a,,a"
"ASN00024549","1916-08","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","18",",a","9",",a","0",",a","5.8",",,a,13,","45.8",",,,a"
"ASN00024549","1916-09","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","10",",a","5",",a","0",",a","23.9",",,a,22,","67.2",",,,a"
"ASN00024549","1916-10","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","","","","","","","","","46.7",",a,,a"
"ASN00024549","1916-11","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","10","2,a","7","2,a","0","2,a","11.9","2,,a,25,","50.5",",a,,a"
"ASN00024549","1916-12","-35.1167","139.2667","6.1","MURRAY BRIDGE EXP. FARM, AS","7","2,a","3","2,a","1","2,a","27.2","2,,a,13,","44.2",",a,,a"
