"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070054","1904-06","-36.2009","149.0602","870.0","COOMA KIAORA, AS","4",",a","2",",a","0",",a","6.6",",,a,22,","10.9",",,,a"
"ASN00070054","1904-07","-36.2009","149.0602","870.0","COOMA KIAORA, AS","7",",a","3",",a","0",",a","6.1",",,a,10,","14.8",",,,a"
"ASN00070054","1904-08","-36.2009","149.0602","870.0","COOMA KIAORA, AS","4",",a","2",",a","0",",a","23.6",",,a,31,","27.6",",,,a"
"ASN00070054","1904-09","-36.2009","149.0602","870.0","COOMA KIAORA, AS","5",",a","3",",a","0",",a","9.9",",,a,01,","20.8",",,,a"
"ASN00070054","1904-10","-36.2009","149.0602","870.0","COOMA KIAORA, AS","7",",a","4",",a","0",",a","9.1",",,a,15,","31.2",",,,a"
"ASN00070054","1904-11","-36.2009","149.0602","870.0","COOMA KIAORA, AS","5",",a","1",",a","0",",a","21.6",",,a,03,","26.7",",,,a"
"ASN00070054","1904-12","-36.2009","149.0602","870.0","COOMA KIAORA, AS","2",",a","2",",a","0",",a","10.4",",,a,18,","17.5",",,,a"
"ASN00070054","1905-01","-36.2009","149.0602","870.0","COOMA KIAORA, AS","9",",a","5",",a","0",",a","7.9",",,a,17,","32.7",",,,a"
"ASN00070054","1905-02","-36.2009","149.0602","870.0","COOMA KIAORA, AS","7",",a","4",",a","0",",a","20.8",",,a,13,","45.1",",,,a"
"ASN00070054","1905-03","-36.2009","149.0602","870.0","COOMA KIAORA, AS","6",",a","2",",a","0",",a","12.2",",,a,29,","27.7",",,,a"
"ASN00070054","1905-04","-36.2009","149.0602","870.0","COOMA KIAORA, AS","6",",a","5",",a","0",",a","16.8",",,a,06,","50.4",",,,a"
"ASN00070054","1905-05","-36.2009","149.0602","870.0","COOMA KIAORA, AS","10",",a","6",",a","0",",a","7.6",",,a,05,","28.2",",,,a"
"ASN00070054","1905-06","-36.2009","149.0602","870.0","COOMA KIAORA, AS","8",",a","3",",a","0",",a","13.5",",,a,23,","36.5",",,,a"
"ASN00070054","1905-07","-36.2009","149.0602","870.0","COOMA KIAORA, AS","6",",a","1",",a","0",",a","18.0",",,a,10,","22.6",",,,a"
"ASN00070054","1905-08","-36.2009","149.0602","870.0","COOMA KIAORA, AS","8",",a","3",",a","0",",a","10.2",",,a,30,","17.8",",,,a"
"ASN00070054","1905-09","-36.2009","149.0602","870.0","COOMA KIAORA, AS","6",",a","1",",a","0",",a","7.6",",,a,15,","12.9",",,,a"
"ASN00070054","1905-10","-36.2009","149.0602","870.0","COOMA KIAORA, AS","13",",a","6",",a","0",",a","24.9",",,a,18,","60.5",",,,a"
"ASN00070054","1905-11","-36.2009","149.0602","870.0","COOMA KIAORA, AS","3",",a","0",",a","0",",a","1.8",",,a,21,","2.4",",,,a"
"ASN00070054","1905-12","-36.2009","149.0602","870.0","COOMA KIAORA, AS","15",",a","3",",a","0",",a","23.1",",,a,01,","43.9",",,,a"
"ASN00070054","1906-01","-36.2009","149.0602","870.0","COOMA KIAORA, AS","5",",a","2",",a","0",",a","3.6",",,a,05,","7.9",",,,a"
"ASN00070054","1906-02","-36.2009","149.0602","870.0","COOMA KIAORA, AS","3",",a","2",",a","0",",a","5.6",",,a,01,","10.4",",,,a"
"ASN00070054","1906-03","-36.2009","149.0602","870.0","COOMA KIAORA, AS","14",",a","8",",a","1",",a","29.2",",,a,28,","95.9",",,,a"
"ASN00070054","1906-04","-36.2009","149.0602","870.0","COOMA KIAORA, AS","3",",a","1",",a","1",",a","33.0",",,a,19,","35.1",",,,a"
"ASN00070054","1906-05","-36.2009","149.0602","870.0","COOMA KIAORA, AS","5",",a","1",",a","0",",a","10.2",",,a,25,","13.8",",,,a"
"ASN00070054","1906-06","-36.2009","149.0602","870.0","COOMA KIAORA, AS","7",",a","2",",a","0",",a","3.8",",,a,08,","15.1",",,,a"
"ASN00070054","1906-07","-36.2009","149.0602","870.0","COOMA KIAORA, AS","7",",a","1",",a","0",",a","4.1",",,a,17,","14.6",",,,a"
"ASN00070054","1906-08","-36.2009","149.0602","870.0","COOMA KIAORA, AS","6",",a","4",",a","0",",a","21.8",",,a,31,","32.2",",,,a"
"ASN00070054","1906-09","-36.2009","149.0602","870.0","COOMA KIAORA, AS","15",",a","5",",a","0",",a","10.9",",,a,15,","44.0",",,,a"
"ASN00070054","1906-10","-36.2009","149.0602","870.0","COOMA KIAORA, AS","8",",a","4",",a","0",",a","10.4",",,a,31,","35.4",",,,a"
"ASN00070054","1906-11","-36.2009","149.0602","870.0","COOMA KIAORA, AS","9",",a","5",",a","1",",a","27.9",",,a,14,","64.5",",,,a"
"ASN00070054","1906-12","-36.2009","149.0602","870.0","COOMA KIAORA, AS","8",",a","3",",a","0",",a","3.0",",,a,18,","14.1",",,,a"
"ASN00070054","1907-01","-36.2009","149.0602","870.0","COOMA KIAORA, AS","7",",a","6",",a","0",",a","14.5",",,a,27,","53.1",",,,a"
"ASN00070054","1907-02","-36.2009","149.0602","870.0","COOMA KIAORA, AS","3",",a","1",",a","0",",a","7.6",",,a,07,","10.2",",,,a"
"ASN00070054","1907-03","-36.2009","149.0602","870.0","COOMA KIAORA, AS","8",",a","4",",a","0",",a","9.4",",,a,04,","33.3",",,,a"
"ASN00070054","1907-04","-36.2009","149.0602","870.0","COOMA KIAORA, AS","6",",a","4",",a","0",",a","7.9",",,a,08,","20.1",",,,a"
"ASN00070054","1907-05","-36.2009","149.0602","870.0","COOMA KIAORA, AS","4",",a","0",",a","0",",a","1.3",",,a,01,","3.6",",,,a"
"ASN00070054","1907-06","-36.2009","149.0602","870.0","COOMA KIAORA, AS","13",",a","5",",a","0",",a","24.4",",,a,14,","64.7",",,,a"
"ASN00070054","1907-07","-36.2009","149.0602","870.0","COOMA KIAORA, AS","5",",a","0",",a","0",",a","1.5",",,a,06,","3.8",",,,a"
"ASN00070054","1907-08","-36.2009","149.0602","870.0","COOMA KIAORA, AS","6",",a","2",",a","0",",a","11.9",",,a,04,","18.1",",,,a"
"ASN00070054","1907-09","-36.2009","149.0602","870.0","COOMA KIAORA, AS","3",",a","1",",a","0",",a","7.9",",,a,25,","10.2",",,,a"
