"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCR0022","2015-02","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","6","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,27,","15.9","3,,,N","",""
"US1NMCR0022","2015-03","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","4","1,N","2","1,N","0","1,N","0","4,N","8","4,,N,05,","7.9","1,,N,20,","12.2","1,,,N","8","4,,,N"
"US1NMCR0022","2015-04","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","6","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,28,","17.8","1,,,N","",""
"US1NMCR0022","2015-05","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","14","3,N","11","3,N","1","3,N","","","","","76.7","3,,N,05,","200.7","3,,,N","",""
"US1NMCR0022","2015-06","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","8","2,N","6","2,N","0","2,N","","","","","16.0","2,,N,08,","81.5","2,,,N","",""
"US1NMCR0022","2015-08","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","7","2,N","5","2,N","0","2,N","","","","","17.3","2,,N,09,","43.5","2,,,N","",""
"US1NMCR0022","2015-09","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","6","1,N","4","1,N","2","1,N","","","","","55.9","1,,N,23,","116.3","1,,,N","",""
"US1NMCR0022","2015-10","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","10","1,N","6","1,N","3","1,N","","","","","69.9","1,,N,08,","183.1","1,,,N","",""
"US1NMCR0022","2015-11","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","3","4,N","1","4,N","0","4,N","","","","","9.7","4,,N,28,","11.0","4,,,N","",""
"US1NMCR0022","2016-01","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","2","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,06,","3.9","4,,,N","",""
"US1NMCR0022","2016-02","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","2","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,24,+","4.6","4,,,N","",""
"US1NMCR0022","2016-03","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.3","3,,N,09,","1.3","3,,,N","0","4,,,N"
"US1NMCR0022","2016-04","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","5","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,19,","19.6","1,,,N","",""
"US1NMCR0022","2016-05","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","5","5,N","3","5,N","0","5,N","","","","","15.7","5,,N,19,","26.4","5,,,N","",""
"US1NMCR0022","2016-06","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","5","4,N","4","4,N","2","4,N","","","","","77.7","4,,N,02,","120.9","4,,,N","",""
"US1NMCR0022","2016-07","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","3","3,N","2","3,N","0","3,N","","","","","20.6","3,,N,16,","25.7","3,,,N","",""
"US1NMCR0022","2016-08","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","11","4,N","6","4,N","0","4,N","","","","","19.3","4,,N,30,","66.7","4,,,N","",""
"US1NMCR0022","2016-09","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","12","2,N","8","2,N","1","2,N","","","","","43.7","2,,N,15,","107.6","2,,,N","",""
"US1NMCR0022","2016-10","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,10,","0.8","5,,,N","",""
"US1NMCR0022","2016-11","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","30.0","2,,N,06,","39.7","2,,,N","0","5,,,N"
"US1NMCR0022","2017-01","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","4","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,16,","27.9","2,,,N","",""
"US1NMCR0022","2017-02","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,28,+","9.1","1,,N,14,","15.4","1,,,N","0","4,,,N"
"US1NMCR0022","2017-03","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","3","5,N","2","5,N","1","5,N","","","","","28.4","5,,N,29,","41.6","5,,,N","",""
"US1NMCR0022","2017-04","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","5","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,13,","23.0","2,,,N","",""
"US1NMCR0022","2017-05","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","5","1,N","3","1,N","0","1,N","","","","","21.3","1,,N,10,","32.3","1,,,N","",""
"US1NMCR0022","2017-06","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","9","3,N","6","3,N","0","3,N","","","","","21.1","3,,N,25,","77.3","3,,,N","",""
"US1NMCR0022","2017-08","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","13","5,N","11","5,N","3","5,N","","","","","42.4","5,,N,01,","192.0","5,,,N","",""
"US1NMCR0022","2017-09","34.420418","-103.188385","1303.3","CLOVIS 1.1 NE, NM US","8","4,N","5","4,N","2","4,N","","","","","43.9","4,,N,24,","108.3","4,,,N","",""
