"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020012500","1951-01","13.08","79.55","171.0","MINNEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012500","1951-02","13.08","79.55","171.0","MINNEL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020012500","1951-03","13.08","79.55","171.0","MINNEL, IN","1",",I","1",",I","0",",I","11.4",",,I,31,","11.4",",,,I"
"IN020012500","1951-04","13.08","79.55","171.0","MINNEL, IN","4",",I","3",",I","1",",I","46.7",",,I,12,","71.6",",,,I"
"IN020012500","1951-05","13.08","79.55","171.0","MINNEL, IN","3",",I","3",",I","1",",I","31.8",",,I,01,","51.1",",,,I"
"IN020012500","1951-06","13.08","79.55","171.0","MINNEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020012500","1951-07","13.08","79.55","171.0","MINNEL, IN","7",",I","7",",I","3",",I","69.9",",,I,05,","194.7",",,,I"
"IN020012500","1951-08","13.08","79.55","171.0","MINNEL, IN","8",",I","8",",I","0",",I","24.1",",,I,29,","87.5",",,,I"
"IN020012500","1951-09","13.08","79.55","171.0","MINNEL, IN","5",",I","5",",I","0",",I","10.2",",,I,30,","21.5",",,,I"
"IN020012500","1951-10","13.08","79.55","171.0","MINNEL, IN","4",",I","4",",I","2",",I","42.7",",,I,27,","84.6",",,,I"
"IN020012500","1951-11","13.08","79.55","171.0","MINNEL, IN","7",",I","7",",I","1",",I","33.0",",,I,19,","112.5",",,,I"
"IN020012500","1951-12","13.08","79.55","171.0","MINNEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012500","1952-01","13.08","79.55","171.0","MINNEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012500","1952-02","13.08","79.55","171.0","MINNEL, IN","3",",I","3",",I","1",",I","96.5",",,I,22,","110.5",",,,I"
"IN020012500","1952-03","13.08","79.55","171.0","MINNEL, IN","1",",I","1",",I","0",",I","12.7",",,I,17,","12.7",",,,I"
"IN020012500","1952-04","13.08","79.55","171.0","MINNEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020012500","1952-05","13.08","79.55","171.0","MINNEL, IN","3",",I","3",",I","2",",I","49.3",",,I,22,","109.0",",,,I"
"IN020012500","1952-06","13.08","79.55","171.0","MINNEL, IN","2",",I","2",",I","0",",I","10.2",",,I,02,","12.7",",,,I"
"IN020012500","1952-07","13.08","79.55","171.0","MINNEL, IN","2",",I","2",",I","1",",I","25.4",",,I,04,","31.8",",,,I"
