"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001454000","1973-06","-14.42","-54.05","0.0","PARANATINGA, BR","1",",I","1",",I","1",",I","49.6",",,I,19,","49.6",",,,I"
"BR001454000","1973-07","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001454000","1973-08","-14.42","-54.05","0.0","PARANATINGA, BR","2",",I","2",",I","0",",I","18.0",",,I,15,","22.0",",,,I"
"BR001454000","1973-09","-14.42","-54.05","0.0","PARANATINGA, BR","5",",I","3",",I","0",",I","11.0",",,I,23,","32.5",",,,I"
"BR001454000","1973-10","-14.42","-54.05","0.0","PARANATINGA, BR","16",",I","14",",I","4",",I","44.0",",,I,26,","252.2",",,,I"
"BR001454000","1973-11","-14.42","-54.05","0.0","PARANATINGA, BR","16",",I","10",",I","4",",I","74.0",",,I,25,","279.6",",,,I"
"BR001454000","1973-12","-14.42","-54.05","0.0","PARANATINGA, BR","15",",I","13",",I","2",",I","35.4",",,I,25,","160.7",",,,I"
"BR001454000","1974-01","-14.42","-54.05","0.0","PARANATINGA, BR","19",",I","14",",I","1",",I","69.0",",,I,03,","212.4",",,,I"
"BR001454000","1974-02","-14.42","-54.05","0.0","PARANATINGA, BR","10",",I","8",",I","3",",I","42.0",",,I,01,","144.7",",,,I"
"BR001454000","1974-03","-14.42","-54.05","0.0","PARANATINGA, BR","19",",I","18",",I","2",",I","58.0",",,I,13,","255.4",",,,I"
"BR001454000","1974-04","-14.42","-54.05","0.0","PARANATINGA, BR","9",",I","8",",I","3",",I","44.0",",,I,09,","167.4",",,,I"
"BR001454000","1974-05","-14.42","-54.05","0.0","PARANATINGA, BR","4",",I","3",",I","0",",I","16.0",",,I,08,","25.2",",,,I"
"BR001454000","1974-06","-14.42","-54.05","0.0","PARANATINGA, BR","1",",I","1",",I","0",",I","3.5",",,I,06,","3.5",",,,I"
"BR001454000","1974-07","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001454000","1974-08","-14.42","-54.05","0.0","PARANATINGA, BR","1",",I","1",",I","0",",I","3.5",",,I,16,","3.5",",,,I"
"BR001454000","1974-09","-14.42","-54.05","0.0","PARANATINGA, BR","4",",I","4",",I","1",",I","26.5",",,I,19,","60.1",",,,I"
"BR001454000","1974-10","-14.42","-54.05","0.0","PARANATINGA, BR","4",",I","4",",I","4",",I","58.0",",,I,17,","165.9",",,,I"
"BR001454000","1974-11","-14.42","-54.05","0.0","PARANATINGA, BR","9",",I","9",",I","3",",I","31.2",",,I,30,","182.6",",,,I"
"BR001454000","1974-12","-14.42","-54.05","0.0","PARANATINGA, BR","13",",I","10",",I","5",",I","85.0",",,I,20,","333.7",",,,I"
"BR001454000","1975-01","-14.42","-54.05","0.0","PARANATINGA, BR","10",",I","10",",I","2",",I","34.0",",,I,10,","144.8",",,,I"
"BR001454000","1975-02","-14.42","-54.05","0.0","PARANATINGA, BR","7",",I","5",",I","1",",I","32.0",",,I,28,","112.4",",,,I"
"BR001454000","1975-03","-14.42","-54.05","0.0","PARANATINGA, BR","15",",I","14",",I","3",",I","36.0",",,I,08,","260.0",",,,I"
"BR001454000","1975-04","-14.42","-54.05","0.0","PARANATINGA, BR","5",",I","5",",I","1",",I","44.2",",,I,16,","83.2",",,,I"
"BR001454000","1975-05","-14.42","-54.05","0.0","PARANATINGA, BR","1",",I","1",",I","1",",I","44.0",",,I,06,","44.0",",,,I"
"BR001454000","1975-06","-14.42","-54.05","0.0","PARANATINGA, BR","1",",I","1",",I","0",",I","25.0",",,I,29,","25.0",",,,I"
"BR001454000","1975-07","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001454000","1975-08","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001454000","1975-09","-14.42","-54.05","0.0","PARANATINGA, BR","1",",I","1",",I","1",",I","50.0",",,I,28,","50.0",",,,I"
"BR001454000","1975-10","-14.42","-54.05","0.0","PARANATINGA, BR","9",",I","9",",I","1",",I","33.0",",,I,25,","124.8",",,,I"
"BR001454000","1975-11","-14.42","-54.05","0.0","PARANATINGA, BR","10",",I","10",",I","6",",I","37.0",",,I,11,","267.2",",,,I"
