"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044047","1916-03","-26.44","147.6942","429.0","LOWAN HILLS, AS","2",",a","2",",a","0",",a","4.3",",,a,28,","6.8",",,,a"
"ASN00044047","1916-04","-26.44","147.6942","429.0","LOWAN HILLS, AS","7",",a","3",",a","0",",a","16.8",",,a,09,","31.0",",,,a"
"ASN00044047","1916-05","-26.44","147.6942","429.0","LOWAN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044047","1916-06","-26.44","147.6942","429.0","LOWAN HILLS, AS","8",",a","8",",a","0",",a","22.1",",,a,21,","86.8",",,,a"
"ASN00044047","1916-07","-26.44","147.6942","429.0","LOWAN HILLS, AS","5",",a","4",",a","1",",a","40.4",",,a,19,","72.5",",,,a"
"ASN00044047","1916-08","-26.44","147.6942","429.0","LOWAN HILLS, AS","3",",a","3",",a","0",",a","10.2",",,a,20,","21.8",",,,a"
"ASN00044047","1916-09","-26.44","147.6942","429.0","LOWAN HILLS, AS","7",",a","5",",a","1",",a","44.7",",,a,25,","71.5",",,,a"
"ASN00044047","1916-10","-26.44","147.6942","429.0","LOWAN HILLS, AS","4",",a","4",",a","0",",a","20.1",",,a,24,","43.7",",,,a"
"ASN00044047","1916-11","-26.44","147.6942","429.0","LOWAN HILLS, AS","4",",a","4",",a","1",",a","66.5",",,a,04,","111.2",",,,a"
"ASN00044047","1916-12","-26.44","147.6942","429.0","LOWAN HILLS, AS","6",",a","6",",a","2",",a","50.0",",,a,13,","141.5",",,,a"
"ASN00044047","1917-01","-26.44","147.6942","429.0","LOWAN HILLS, AS","7",",a","7",",a","2",",a","65.8",",,a,24,","167.0",",,,a"
"ASN00044047","1917-02","-26.44","147.6942","429.0","LOWAN HILLS, AS","6",",a","5",",a","3",",a","120.7",",,a,04,","235.3",",,,a"
"ASN00044047","1917-03","-26.44","147.6942","429.0","LOWAN HILLS, AS","7",",a","6",",a","1",",a","46.7",",,a,02,","108.5",",,,a"
"ASN00044047","1917-04","-26.44","147.6942","429.0","LOWAN HILLS, AS","1",",a","1",",a","0",",a","15.5",",,a,27,","15.5",",,,a"
"ASN00044047","1917-05","-26.44","147.6942","429.0","LOWAN HILLS, AS","1",",a","1",",a","0",",a","4.1",",,a,01,","4.1",",,,a"
"ASN00044047","1917-06","-26.44","147.6942","429.0","LOWAN HILLS, AS","1",",a","1",",a","0",",a","9.7",",,a,13,","9.7",",,,a"
