"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0338","2017-03","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","","","","","","","","","","","","","0.3","2,a,,N","",""
"US1NMDA0338","2017-04","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","1","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,29,","1.8","1,a,,N","",""
"US1NMDA0338","2017-05","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","2","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","47.2","1,,N,31,","47.7","1,,,N","0","4,,,N"
"US1NMDA0338","2017-07","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","15",",N","9",",N","0",",N","","","","","14.7",",,N,22,","66.9",",,,N","",""
"US1NMDA0338","2017-08","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","7","1,N","5","1,N","1","1,N","","","","","29.5","1,,N,01,","67.9","1,,,N","",""
"US1NMDA0338","2017-09","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","2","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,28,","5.1","1,a,,N","",""
"US1NMDA0338","2017-10","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","5",",N","2",",N","0",",N","","","","","22.1",",,N,06,","28.2",",,,N","",""
"US1NMDA0338","2017-11","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","8.9","3,,N,08,","9.2",",a,,N","0","5,,,N"
"US1NMDA0338","2017-12","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","2","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,18,","3.9",",a,,N","",""
"US1NMDA0338","2018-01","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","2,,,N"
"US1NMDA0338","2018-02","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","16.5",",,N,17,","21.4",",,,N","0","4,,,N"
"US1NMDA0338","2018-03","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","3","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,11,","3.6",",a,,N","",""
"US1NMDA0338","2018-04","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NMDA0338","2018-05","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,22,","0.0","1,T,,N","0","2,,,N"
"US1NMDA0338","2018-06","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","2","3,N","1","3,N","0","3,N","","","","","14.2","3,,N,16,","15.5",",a,,N","",""
