"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243250","1989-05","-22.9","-43.87","40.0","COROA GRANDE, BR","8",",I","8",",I","2",",I","47.8",",,I,02,","171.3",",,,I"
"BR002243250","1989-06","-22.9","-43.87","40.0","COROA GRANDE, BR","5",",I","4",",I","3",",I","154.7",",,I,11,","254.5",",,,I"
"BR002243250","1989-07","-22.9","-43.87","40.0","COROA GRANDE, BR","11",",I","11",",I","5",",I","29.6",",,I,06,","169.6",",,,I"
"BR002243250","1989-08","-22.9","-43.87","40.0","COROA GRANDE, BR","5",",I","5",",I","2",",I","42.3",",,I,28,","107.9",",,,I"
"BR002243250","1989-09","-22.9","-43.87","40.0","COROA GRANDE, BR","13",",I","13",",I","2",",I","34.6",",,I,27,","192.7",",,,I"
"BR002243250","1989-10","-22.9","-43.87","40.0","COROA GRANDE, BR","13",",I","10",",I","1",",I","26.4",",,I,29,","105.3",",,,I"
"BR002243250","1989-11","-22.9","-43.87","40.0","COROA GRANDE, BR","10",",I","9",",I","3",",I","38.9",",,I,24,","139.6",",,,I"
"BR002243250","1989-12","-22.9","-43.87","40.0","COROA GRANDE, BR","10",",I","8",",I","3",",I","36.3",",,I,16,","127.3",",,,I"
"BR002243250","1990-01","-22.9","-43.87","40.0","COROA GRANDE, BR","10",",I","9",",I","2",",I","43.4",",,I,23,","137.0",",,,I"
"BR002243250","1990-02","-22.9","-43.87","40.0","COROA GRANDE, BR","4","2,I","4","2,I","0","2,I","21.2","2,,I,28,","40.5","2,,,I"
"BR002243250","1990-03","-22.9","-43.87","40.0","COROA GRANDE, BR","6",",I","6",",I","1",",I","34.6",",,I,20,","104.9",",,,I"
"BR002243250","1990-04","-22.9","-43.87","40.0","COROA GRANDE, BR","7",",I","7",",I","2",",I","90.5",",,I,19,","219.8",",,,I"
"BR002243250","1990-05","-22.9","-43.87","40.0","COROA GRANDE, BR","8",",I","6",",I","3",",I","32.5",",,I,12,","118.2",",,,I"
"BR002243250","1990-06","-22.9","-43.87","40.0","COROA GRANDE, BR","5",",I","5",",I","2",",I","40.7",",,I,12,","104.3",",,,I"
"BR002243250","1990-07","-22.9","-43.87","40.0","COROA GRANDE, BR","7",",I","5",",I","0",",I","20.4",",,I,11,","62.8",",,,I"
"BR002243250","1990-08","-22.9","-43.87","40.0","COROA GRANDE, BR","10",",I","9",",I","3",",I","35.3",",,I,29,","163.6",",,,I"
"BR002243250","1990-09","-22.9","-43.87","40.0","COROA GRANDE, BR","7",",I","7",",I","2",",I","60.8",",,I,25,","139.8",",,,I"
"BR002243250","1990-10","-22.9","-43.87","40.0","COROA GRANDE, BR","7",",I","6",",I","3",",I","80.3",",,I,17,","204.9",",,,I"
"BR002243250","1990-11","-22.9","-43.87","40.0","COROA GRANDE, BR","6",",I","6",",I","3",",I","57.2",",,I,06,","150.8",",,,I"
"BR002243250","1990-12","-22.9","-43.87","40.0","COROA GRANDE, BR","7",",I","7",",I","2",",I","73.8",",,I,29,","172.0",",,,I"
"BR002243250","1991-01","-22.9","-43.87","40.0","COROA GRANDE, BR","11",",I","9",",I","4",",I","35.0",",,I,28,","165.7",",,,I"
"BR002243250","1991-02","-22.9","-43.87","40.0","COROA GRANDE, BR","12","4,I","11","4,I","1","4,I","52.7","4,,I,19,","120.1","4,,,I"
"BR002243250","1991-03","-22.9","-43.87","40.0","COROA GRANDE, BR","14",",I","14",",I","9",",I","106.7",",,I,23,","570.8",",,,I"
"BR002243250","1991-04","-22.9","-43.87","40.0","COROA GRANDE, BR","13",",I","11",",I","5",",I","76.5",",,I,02,","330.2",",,,I"
"BR002243250","1991-05","-22.9","-43.87","40.0","COROA GRANDE, BR","5",",I","4",",I","1",",I","39.3",",,I,07,","63.2",",,,I"
"BR002243250","1991-06","-22.9","-43.87","40.0","COROA GRANDE, BR","4",",I","4",",I","1",",I","30.2",",,I,24,","63.7",",,,I"
"BR002243250","1991-07","-22.9","-43.87","40.0","COROA GRANDE, BR","6",",I","6",",I","3",",I","36.4",",,I,15,","146.9",",,,I"
"BR002243250","1991-08","-22.9","-43.87","40.0","COROA GRANDE, BR","5",",I","4",",I","2",",I","57.1",",,I,08,","106.2",",,,I"
"BR002243250","1991-09","-22.9","-43.87","40.0","COROA GRANDE, BR","10",",I","10",",I","1",",I","34.2",",,I,02,","137.5",",,,I"
"BR002243250","1991-10","-22.9","-43.87","40.0","COROA GRANDE, BR","8",",I","8",",I","2",",I","41.5",",,I,04,","158.4",",,,I"
"BR002243250","1991-11","-22.9","-43.87","40.0","COROA GRANDE, BR","12",",I","8",",I","1",",I","25.4",",,I,03,","72.2",",,,I"
"BR002243250","1991-12","-22.9","-43.87","40.0","COROA GRANDE, BR","13",",I","12",",I","2",",I","35.9",",,I,16,","161.7",",,,I"
"BR002243250","1992-01","-22.9","-43.87","40.0","COROA GRANDE, BR","18",",I","16",",I","5",",I","124.3",",,I,18,","385.8",",,,I"
"BR002243250","1992-02","-22.9","-43.87","40.0","COROA GRANDE, BR","4",",I","4",",I","1",",I","40.1",",,I,29,","58.4",",,,I"
"BR002243250","1992-03","-22.9","-43.87","40.0","COROA GRANDE, BR","8",",I","8",",I","1",",I","30.2",",,I,10,","81.4",",,,I"
"BR002243250","1992-04","-22.9","-43.87","40.0","COROA GRANDE, BR","9",",I","8",",I","2",",I","37.4",",,I,27,","100.4",",,,I"
"BR002243250","1992-05","-22.9","-43.87","40.0","COROA GRANDE, BR","7",",I","5",",I","1",",I","34.6",",,I,20,","85.0",",,,I"
"BR002243250","1992-06","-22.9","-43.87","40.0","COROA GRANDE, BR","5",",I","3",",I","1",",I","33.5",",,I,12,","47.1",",,,I"
"BR002243250","1992-07","-22.9","-43.87","40.0","COROA GRANDE, BR","11",",I","9",",I","3",",I","52.3",",,I,07,","203.5",",,,I"
"BR002243250","1992-08","-22.9","-43.87","40.0","COROA GRANDE, BR","6",",I","4",",I","1",",I","25.7",",,I,03,","55.4",",,,I"
"BR002243250","1992-09","-22.9","-43.87","40.0","COROA GRANDE, BR","16",",I","10",",I","4",",I","68.6",",,I,07,","250.2",",,,I"
"BR002243250","1992-10","-22.9","-43.87","40.0","COROA GRANDE, BR","11",",I","10",",I","3",",I","56.7",",,I,09,","169.2",",,,I"
"BR002243250","1992-11","-22.9","-43.87","40.0","COROA GRANDE, BR","19",",I","15",",I","8",",I","143.4",",,I,27,","599.6",",,,I"
"BR002243250","1992-12","-22.9","-43.87","40.0","COROA GRANDE, BR","7",",I","7",",I","2",",I","33.7",",,I,12,","118.5",",,,I"
"BR002243250","1993-01","-22.9","-43.87","40.0","COROA GRANDE, BR","11",",I","6",",I","1",",I","106.4",",,I,19,","166.3",",,,I"
"BR002243250","1993-02","-22.9","-43.87","40.0","COROA GRANDE, BR","16",",I","16",",I","6",",I","73.8",",,I,27,","358.7",",,,I"
"BR002243250","1993-03","-22.9","-43.87","40.0","COROA GRANDE, BR","16",",I","14",",I","5",",I","64.8",",,I,13,","276.8",",,,I"
"BR002243250","1993-04","-22.9","-43.87","40.0","COROA GRANDE, BR","8",",I","7",",I","2",",I","33.4",",,I,25,","105.7",",,,I"
"BR002243250","1993-05","-22.9","-43.87","40.0","COROA GRANDE, BR","7",",I","5",",I","1",",I","31.8",",,I,28,","85.4",",,,I"
"BR002243250","1993-06","-22.9","-43.87","40.0","COROA GRANDE, BR","9",",I","8",",I","2",",I","53.7",",,I,11,","161.6",",,,I"
"BR002243250","1993-07","-22.9","-43.87","40.0","COROA GRANDE, BR","6",",I","6",",I","0",",I","22.5",",,I,26,","63.1",",,,I"
"BR002243250","1993-08","-22.9","-43.87","40.0","COROA GRANDE, BR","6",",I","3",",I","0",",I","10.9",",,I,01,","25.0",",,,I"
"BR002243250","1993-09","-22.9","-43.87","40.0","COROA GRANDE, BR","14",",I","9",",I","4",",I","31.9",",,I,12,","169.3",",,,I"
"BR002243250","1993-10","-22.9","-43.87","40.0","COROA GRANDE, BR","11","4,I","9","4,I","0","4,I","18.3","4,,I,05,","87.4","4,,,I"
"BR002243250","1993-11","-22.9","-43.87","40.0","COROA GRANDE, BR","10",",I","9",",I","2",",I","34.8",",,I,20,","138.5",",,,I"
"BR002243250","1993-12","-22.9","-43.87","40.0","COROA GRANDE, BR","17",",I","14",",I","4",",I","83.9",",,I,18,","292.7",",,,I"
"BR002243250","1994-01","-22.9","-43.87","40.0","COROA GRANDE, BR","15",",I","12",",I","0",",I","23.9",",,I,12,","144.7",",,,I"
"BR002243250","1994-02","-22.9","-43.87","40.0","COROA GRANDE, BR","4",",I","3",",I","1",",I","28.7",",,I,16,","68.4",",,,I"
"BR002243250","1994-03","-22.9","-43.87","40.0","COROA GRANDE, BR","18",",I","12",",I","7",",I","158.4",",,I,27,","490.0",",,,I"
"BR002243250","1994-04","-22.9","-43.87","40.0","COROA GRANDE, BR","13",",I","10",",I","3",",I","41.7",",,I,02,","202.3",",,,I"
"BR002243250","1994-05","-22.9","-43.87","40.0","COROA GRANDE, BR","9",",I","6",",I","2",",I","45.1",",,I,15,","147.5",",,,I"
"BR002243250","1994-06","-22.9","-43.87","40.0","COROA GRANDE, BR","5",",I","5",",I","2",",I","94.7",",,I,09,","168.9",",,,I"
"BR002243250","1994-07","-22.9","-43.87","40.0","COROA GRANDE, BR","3",",I","3",",I","1",",I","52.3",",,I,09,","98.2",",,,I"
"BR002243250","1994-08","-22.9","-43.87","40.0","COROA GRANDE, BR","8",",I","6",",I","0",",I","24.1",",,I,25,","75.8",",,,I"
"BR002243250","1994-09","-22.9","-43.87","40.0","COROA GRANDE, BR","9",",I","5",",I","2",",I","58.2",",,I,10,","117.1",",,,I"
"BR002243250","1994-10","-22.9","-43.87","40.0","COROA GRANDE, BR","9",",I","9",",I","2",",I","46.4",",,I,30,","173.2",",,,I"
"BR002243250","1994-11","-22.9","-43.87","40.0","COROA GRANDE, BR","13",",I","9",",I","2",",I","64.1",",,I,20,","170.4",",,,I"
"BR002243250","1994-12","-22.9","-43.87","40.0","COROA GRANDE, BR","9",",I","7",",I","4",",I","56.7",",,I,08,","226.4",",,,I"
"BR002243250","1995-01","-22.9","-43.87","40.0","COROA GRANDE, BR","12",",I","11",",I","2",",I","46.5",",,I,30,","174.9",",,,I"
"BR002243250","1995-02","-22.9","-43.87","40.0","COROA GRANDE, BR","16",",I","15",",I","4",",I","48.2",",,I,21,+","318.7",",,,I"
"BR002243250","1995-03","-22.9","-43.87","40.0","COROA GRANDE, BR","12",",I","10",",I","3",",I","68.2",",,I,07,","234.4",",,,I"
"BR002243250","1995-04","-22.9","-43.87","40.0","COROA GRANDE, BR","10",",I","8",",I","1",",I","27.4",",,I,13,","99.0",",,,I"
"BR002243250","1995-05","-22.9","-43.87","40.0","COROA GRANDE, BR","13",",I","11",",I","3",",I","132.9",",,I,19,","306.4",",,,I"
"BR002243250","1995-06","-22.9","-43.87","40.0","COROA GRANDE, BR","4",",I","3",",I","1",",I","85.3",",,I,20,","118.5",",,,I"
"BR002243250","1995-07","-22.9","-43.87","40.0","COROA GRANDE, BR","4",",I","3",",I","1",",I","57.2",",,I,09,","79.9",",,,I"
"BR002243250","1995-08","-22.9","-43.87","40.0","COROA GRANDE, BR","8",",I","4",",I","1",",I","56.4",",,I,06,","114.4",",,,I"
"BR002243250","1995-09","-22.9","-43.87","40.0","COROA GRANDE, BR","12",",I","9",",I","3",",I","91.3",",,I,21,","275.7",",,,I"
"BR002243250","1995-10","-22.9","-43.87","40.0","COROA GRANDE, BR","17",",I","15",",I","6",",I","63.2",",,I,29,","358.3",",,,I"
"BR002243250","1995-11","-22.9","-43.87","40.0","COROA GRANDE, BR","17",",I","11",",I","4",",I","73.1",",,I,13,","275.7",",,,I"
"BR002243250","1995-12","-22.9","-43.87","40.0","COROA GRANDE, BR","12",",I","9",",I","4",",I","42.1",",,I,30,","175.2",",,,I"
"BR002243250","1996-01","-22.9","-43.87","40.0","COROA GRANDE, BR","15",",I","12",",I","1",",I","41.2",",,I,03,","182.7",",,,I"
"BR002243250","1996-02","-22.9","-43.87","40.0","COROA GRANDE, BR","15",",I","9",",I","5",",I","270.2",",,I,13,","480.4",",,,I"
"BR002243250","1996-03","-22.9","-43.87","40.0","COROA GRANDE, BR","21",",I","17",",I","3",",I","76.1",",,I,10,","293.7",",,,I"
"BR002243250","1996-04","-22.9","-43.87","40.0","COROA GRANDE, BR","7",",I","6",",I","2",",I","96.8",",,I,18,","168.4",",,,I"
"BR002243250","1996-05","-22.9","-43.87","40.0","COROA GRANDE, BR","7",",I","6",",I","1",",I","54.3",",,I,24,","107.4",",,,I"
"BR002243250","1996-06","-22.9","-43.87","40.0","COROA GRANDE, BR","6",",I","6",",I","0",",I","23.1",",,I,03,","72.7",",,,I"
"BR002243250","1996-07","-22.9","-43.87","40.0","COROA GRANDE, BR","7",",I","5",",I","0",",I","15.3",",,I,22,","40.9",",,,I"
"BR002243250","1996-08","-22.9","-43.87","40.0","COROA GRANDE, BR","5",",I","5",",I","1",",I","27.2",",,I,12,","64.0",",,,I"
"BR002243250","1996-09","-22.9","-43.87","40.0","COROA GRANDE, BR","9",",I","7",",I","3",",I","34.2",",,I,06,","152.9",",,,I"
"BR002243250","1996-10","-22.9","-43.87","40.0","COROA GRANDE, BR","11",",I","7",",I","1",",I","37.8",",,I,22,","102.2",",,,I"
"BR002243250","1996-11","-22.9","-43.87","40.0","COROA GRANDE, BR","12",",I","9",",I","4",",I","83.4",",,I,21,","257.9",",,,I"
"BR002243250","1996-12","-22.9","-43.87","40.0","COROA GRANDE, BR","12",",I","10",",I","0",",I","18.5",",,I,16,","94.2",",,,I"
"BR002243250","1997-01","-22.9","-43.87","40.0","COROA GRANDE, BR","18",",I","14",",I","3",",I","32.1",",,I,04,","234.7",",,,I"
"BR002243250","1997-02","-22.9","-43.87","40.0","COROA GRANDE, BR","3",",I","3",",I","0",",I","22.5",",,I,16,","49.1",",,,I"
"BR002243250","1997-03","-22.9","-43.87","40.0","COROA GRANDE, BR","11",",I","9",",I","3",",I","104.5",",,I,16,","248.3",",,,I"
"BR002243250","1997-04","-22.9","-43.87","40.0","COROA GRANDE, BR","7",",I","7",",I","2",",I","34.8",",,I,06,","122.7",",,,I"
"BR002243250","1997-05","-22.9","-43.87","40.0","COROA GRANDE, BR","10",",I","8",",I","1",",I","42.3",",,I,26,","116.7",",,,I"
"BR002243250","1997-06","-22.9","-43.87","40.0","COROA GRANDE, BR","7",",I","7",",I","0",",I","6.3",",,I,06,","30.8",",,,I"
"BR002243250","1997-07","-22.9","-43.87","40.0","COROA GRANDE, BR","5",",I","5",",I","0",",I","16.6",",,I,01,","36.9",",,,I"
