"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSAL0007","2009-09","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","7","3,N","6","3,N","2","3,N","","","","","154.9","3,,N,09,","255.1","1,a,,N","",""
"US1KSAL0007","2009-10","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","161.4",",a,,N","",""
"US1KSAL0007","2009-11","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","3","2,N","1","2,N","0","2,N","","","","","16.3","2,,N,10,","50.6",",a,,N","",""
"US1KSAL0007","2009-12","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","6","4,N","4","4,N","0","4,N","","","","","21.3","4,,N,23,","50.5",",a,,N","",""
"US1KSAL0007","2010-01","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","4","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,22,","27.1",",a,,N","",""
"US1KSAL0007","2010-02","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","49.0",",a,,N","",""
"US1KSAL0007","2010-03","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","56.4",",a,,N","",""
"US1KSAL0007","2010-04","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","7","3,N","3","3,N","1","3,N","","","","","37.6","3,,N,23,","56.9","1,a,,N","",""
"US1KSAL0007","2010-05","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","100.6","3,a,,N","",""
"US1KSAL0007","2010-06","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","139.3",",a,,N","",""
"US1KSAL0007","2010-07","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","8","2,N","6","2,N","4","2,N","","","","","52.3","2,,N,07,","253.3",",a,,N","",""
"US1KSAL0007","2010-08","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.3",",,N,18,","27.0",",,,N","0","3,,,N"
"US1KSAL0007","2010-09","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","11",",N","9",",N","4",",N","","","","","78.0",",,N,01,","238.7",",,,N","",""
"US1KSAL0007","2010-10","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","5",",N","3",",N","0",",N","","","","","6.6",",,N,23,","16.8",",,,N","",""
"US1KSAL0007","2010-11","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","36.1",",,N,13,","42.0",",,,N","0","4,,,N"
"US1KSAL0007","2010-12","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","1","4,N","1","4,N","0","4,N","","","","","8.1","4,,N,31,","11.9",",a,,N","",""
"US1KSAL0007","2011-01","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","1","2,N","0","2,N","0","2,N","1","3,N","28","3,,N,20,","1.0","2,,N,20,","5.6",",a,,N","28","3,,,N"
"US1KSAL0007","2011-02","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","4","5,N","3","5,N","0","5,N","","","","","20.3","5,,N,02,","81.3",",a,,N","",""
"US1KSAL0007","2011-03","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","6","4,N","3","4,N","0","4,N","","","","","14.2","4,,N,20,","53.8",",a,,N","",""
"US1KSAL0007","2011-04","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","8","3,N","5","3,N","0","3,N","","","","","9.9","3,,N,04,","63.6",",a,,N","",""
"US1KSAL0007","2011-05","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","10","2,N","7","2,N","2","2,N","","","","","56.4","2,,N,12,","160.5",",a,,N","",""
"US1KSAL0007","2011-06","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","6","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,21,","52.9",",a,,N","",""
"US1KSAL0007","2011-07","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","4","1,N","3","1,N","0","1,N","","","","","17.3","1,,N,07,","30.8","1,,,N","",""
"US1KSAL0007","2011-08","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","7","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,11,","40.6","1,,,N","",""
"US1KSAL0007","2011-09","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","46.8",",a,,N","",""
"US1KSAL0007","2011-10","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,10,","7.4",",,,N","0","5,,,N"
"US1KSAL0007","2011-11","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","139.4","1,a,,N","",""
"US1KSAL0007","2016-09","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","218.7","1,a,,N","",""
"US1KSAL0007","2016-10","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","175.6",",a,,N","",""
"US1KSAL0007","2017-04","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","148.4","4,a,,N","",""
"US1KSAL0007","2017-08","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","138.7",",a,,N","",""
"US1KSAL0007","2017-09","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","80.2","1,a,,N","",""
"US1KSAL0007","2018-01","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","13.2","2,a,,N","",""
"US1KSAL0007","2018-02","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","31.3","4,a,,N","",""
"US1KSAL0007","2018-03","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","38.7","5,a,,N","",""
"US1KSAL0007","2018-09","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","161.2","2,a,,N","",""
"US1KSAL0007","2019-01","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","38.6","4,a,,N","",""
"US1KSAL0007","2019-03","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","64.3","3,a,,N","",""
"US1KSAL0007","2019-04","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","72.7","2,a,,N","",""
"US1KSAL0007","2019-08","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","336.3","4,a,,N","",""
"US1KSAL0007","2019-09","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","101.4","4,a,,N","",""
"US1KSAL0007","2020-06","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","24.1","4,a,,N","",""
"US1KSAL0007","2020-08","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","24.4",",a,,N","",""
"US1KSAL0007","2020-09","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","38.6","2,a,,N","",""
"US1KSAL0007","2021-07","37.944012","-95.410818","299.0","IOLA 1.2 NNW, KS US","","","","","","","","","","","","","117.3","5,a,,N","",""
