"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051088","1887-10","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051088","1888-01","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","6",",a","6",",a","0",",a","22.9",",,a,29,","55.2",",,,a"
"ASN00051088","1888-02","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","8",",a","8",",a","1",",a","38.4",",,a,13,","126.1",",,,a"
"ASN00051088","1888-03","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00051088","1888-04","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051088","1888-05","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","2",",a","2",",a","0",",a","21.1",",,a,12,","37.1",",,,a"
"ASN00051088","1888-06","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","4",",a","3",",a","0",",a","7.6",",,a,08,","15.7",",,,a"
"ASN00051088","1888-07","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","2",",a","1",",a","0",",a","3.0",",,a,02,","4.3",",,,a"
"ASN00051088","1888-08","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00051088","1888-09","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","6",",a","4",",a","0",",a","15.2",",,a,01,","41.6",",,,a"
"ASN00051088","1888-10","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","2",",a","2",",a","1",",a","30.2",",,a,08,","32.7",",,,a"
