"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0012","2005-11","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1NMBR0012","2006-08","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","17","5,N","9","5,N","1","5,N","0","5,N","0","5,,N,31,+","57.7","5,,N,01,","138.8","5,,,N","0","5,,,N"
"US1NMBR0012","2007-01","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","5",",N","1",",N","0",",N","3",",N","38",",,N,31,","4.1",",,N,31,","8.3",",,,N","119",",,,N"
"US1NMBR0012","2007-02","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","2",",N","2",",N","0",",N","2",",N","102",",,N,14,","7.6",",,N,14,","10.1",",,,N","127",",,,N"
"US1NMBR0012","2007-03","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,24,","16.3",",,,N","0",",,,N"
"US1NMBR0012","2007-04","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,13,","34.8",",,,N","0",",,,N"
"US1NMBR0012","2007-05","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,02,","33.7",",,,N","0",",,,N"
"US1NMBR0012","2007-06","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,12,","14.0",",,,N","0",",,,N"
"US1NMBR0012","2007-07","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.5","1,,N,30,","38.8","1,,,N","0","1,,,N"
"US1NMBR0012","2007-08","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,01,","23.5",",,,N","0",",,,N"
"US1NMBR0012","2007-09","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","5","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,30,+","31.2","4,,N,21,","40.7","4,,,N","0","4,,,N"
"US1NMBR0012","2007-10","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,05,","4.3",",,,N","0",",,,N"
"US1NMBR0012","2007-11","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","3",",N","1",",N","0",",N","0",",N","15",",,N,23,","3.6",",,N,23,","5.6",",,,N","15",",,,N"
"US1NMBR0012","2007-12","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","6",",N","3",",N","0",",N","0",",N","5",",,N,22,","18.3",",,N,11,","31.8",",,,N","5",",,,N"
"US1NMBR0012","2008-01","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","4",",N","3",",N","0",",N","0",",N","5",",,N,29,","4.8",",,N,28,","10.6",",,,N","5",",,,N"
"US1NMBR0012","2008-02","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","4",",N","2",",N","0",",N","1",",N","76",",,N,05,","7.9",",,N,23,","17.0",",,,N","84",",,,N"
"US1NMBR0012","2008-03","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","0",",N","0",",N","0",",N","0",",N","3",",,N,03,","0.0",",T,N,03,","0.0",",T,,N","3",",,,N"
"US1NMBR0012","2008-04","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,10,","5.1",",,,N","0",",,,N"
"US1NMBR0012","2008-05","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,24,","8.0",",,,N","0",",,,N"
"US1NMBR0012","2008-06","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,30,","13.8",",,,N","0",",,,N"
"US1NMBR0012","2008-07","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","16",",N","6",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,22,","47.1",",,,N","0",",,,N"
"US1NMBR0012","2008-08","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","27.9",",,N,09,","63.4",",,,N","0",",,,N"
"US1NMBR0012","2008-09","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,01,","8.9",",,,N","0",",,,N"
"US1NMBR0012","2008-10","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","2","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,31,+","36.1","3,,N,05,","41.4","3,,,N","0","3,,,N"
"US1NMBR0012","2008-11","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,28,","7.1",",,,N","0",",,,N"
"US1NMBR0012","2008-12","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","6",",N","3",",N","0",",N","1","2,N","64","2,,N,16,","7.4",",,N,16,","17.6",",,,N","77","2,,,N"
"US1NMBR0012","2009-01","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0012","2009-02","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,11,","1.0","3,,N,11,","1.0","3,,,N","0","3,T,,N"
"US1NMBR0012","2009-04","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,18,","13.5",",,,N","0","3,,,N"
"US1NMBR0012","2009-05","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","6","2,N","3","2,N","0","2,N","","","","","4.6","2,,N,19,","12.7","2,,,N","",""
