"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278961","2018-01","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0",",7","10",",7","7",",7","2",",7","9",",7","30",",7","21",",7","0",",7","0",",7","-27.8",",7,08,","63.0",",,7,13,","13.3",",7,13,","2643.8","7","832.5",",7","136.5",",,,7","-8.52",",7","-2.85",",,,7","-14.19",",,,7"
"USC00278961","2018-02","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0",",7","17",",7","7",",7","0",",7","4",",7","27",",7","10",",7","0",",7","0",",7","-21.7",",7,10,","19.1",",,7,08,","17.2",",7,22,","3292.0","7","648.2",",7","80.8",",,,7","-4.82",",7","1.38",",,,7","-11.01",",,,7"
"USC00278961","2018-03","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","2",",7","31",",7","10",",7","0",",7","0",",7","-20.6",",7,18,","17.3",",,7,14,+","13.9",",7,29,","3931.8","7","639.8",",7","100.9",",,,7","-2.30",",7","3.26",",,,7","-7.87",",,,7"
"USC00278961","2018-04","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0",",7","17",",7","12",",7","1",",7","0",",7","24",",7","3",",7","0",",7","0",",7","-11.7",",7,07,+","37.3",",,7,17,","20.0",",7,25,","4436.4","7","504.6",",7","140.6",",,,7","1.51",",7","6.89",",,,7","-3.87",",,,7"
"USC00278961","2018-05","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.3","7","0.3",",7","9",",7","4",",7","0",",7","0",",7","7",",7","0",",7","14",",7","0",",7","-1.7",",7,12,","23.9",",,7,05,","28.3",",7,03,","4632.8","7","196.4",",7","45.3",",,,7","12.00",",7","20.13",",,,7","3.88",",,,7"
"USC00278961","2018-06","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","10.5","7","10.2",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1.7",",7,10,","33.8",",,7,28,","28.9",",7,30,","4748.0","7","115.2",",7","124.8",",,,7","14.84",",7","21.99",",,,7","7.68",",,,7"
"USC00278961","2018-07","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","73.8","7","63.3",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","29",",7","1",",7","5.0",",7,19,","32.3",",,7,26,","32.8",",7,02,","25.9","7","25.9",",7","122.5",",,,7","19.54",",7","26.63",",,,7","12.45",",,,7"
"USC00278961","2018-08","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","120.8","7","47.0",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","29",",7","0",",7","7.2",",7,25,+","33.3",",,7,23,","30.6",",7,07,","53.8","7","27.9",",7","97.3",",,,7","18.95",",7","25.22",",,,7","12.68",",,,7"
"USC00278961","2018-09","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","137.1","7","16.3",",7","11",",7","6",",7","1",",7","0",",7","2",",7","0",",7","14",",7","0",",7","-1.1",",7,24,+","30.2",",,7,26,","29.4",",7,04,","174.8","7","121.0",",7","80.2",",,,7","14.85",",7","21.17",",,,7","8.52",",,,7"
"USC00278961","2018-10","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","137.9","7","0.8",",7","17",",7","9",",7","3",",7","0",",7","15",",7","0",",7","2",",7","0",",7","-3.3",",7,31,+","28.7",",,7,28,","25.0",",7,11,","552.0","7","377.2",",7","151.2",",,,7","6.19",",7","10.40",",,,7","1.99",",,,7"
"USC00278961","2018-11","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","137.9","7","0.0",",7","21",",7","17",",7","3",",7","3",",7","23",",7","9",",7","0",",7","0",",7","-19.4",",7,24,+","43.4",",,7,03,","11.7",",7,03,","1147.1","7","595.1",",7","231.7",",,,7","-1.51",",7","2.65",",,,7","-5.66",",,,7"
"USC00278961","2018-12","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","137.9","7","0.0",",7","12",",7","7",",7","2",",7","6",",7","30",",7","17",",7","0",",7","0",",7","-22.8",",7,14,","45.7",",,7,22,","11.1",",7,22,","1886.5","7","739.4",",7","115.0",",,,7","-5.52",",7","0.72",",,,7","-11.76",",,,7"
"USC00278961","2019-01","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0",",7","16",",7","11",",7","1",",7","12",",7","31",",7","22",",7","0",",7","0",",7","-23.3",",7,18,","44.5",",,7,25,","9.4",",7,25,","2732.4","7","845.9",",7","174.1",",,,7","-8.95",",7","-2.76",",,,7","-15.14",",,,7"
"USC00278961","2019-02","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0",",7","16",",7","9",",7","1",",7","11",",7","28",",7","18",",7","0",",7","0",",7","-23.3",",7,03,+","27.7",",,7,13,","12.8",",7,06,","3463.4","7","731.0",",7","84.8",",,,7","-7.78",",7","-1.60",",,,7","-13.95",",,,7"
"USC00278961","2019-03","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","7",",7","30",",7","10",",7","0",",7","0",",7","-22.8",",7,09,+","25.1",",,7,23,","13.9",",7,16,","4174.4","7","711.0",",7","54.8",",,,7","-4.60",",7","2.23",",,,7","-11.43",",,,7"
"USC00278961","2019-04","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0",",7","18",",7","14",",7","2",",7","0",",7","20",",7","3",",7","0",",7","0",",7","-11.1",",7,03,+","38.1",",,7,27,","20.0",",7,23,+","4611.2","7","436.8",",7","162.0",",,,7","3.77",",7","9.43",",,,7","-1.89",",,,7"
"USC00278961","2019-05","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0",",7","16",",7","13",",7","0",",7","0",",7","3",",7","0",",7","3",",7","0",",7","-2.2",",7,09,","21.1",",,7,20,","25.6",",7,27,","4888.9","7","277.7",",7","157.6",",,,7","9.37",",7","14.64",",,,7","4.11",",,,7"
"USC00278961","2019-06","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","8.3","7","8.3",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3.9",",7,09,+","35.1",",,7,21,","28.3",",7,29,","4990.7","7","101.8",",7","164.1",",,,7","15.22",",7","21.81",",,,7","8.62",",,,7"
"USC00278961","2019-07","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","70.7","7","62.4",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","31",",7","0",",7","5.6",",7,08,","67.1",",,7,12,","31.7",",7,22,+","11.0","7","11.0",",7","110.0",",,,7","19.99",",7","26.97",",,,7","13.00",",,,7"
"USC00278961","2019-08","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","87.3","7","16.6",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","29",",7","0",",7","4.4",",7,26,","38.9",",,7,22,","27.8",",7,20,","53.8","7","42.8",",7","128.5",",,,7","17.49",",7","24.46",",,,7","10.51",",,,7"
"USC00278961","2019-09","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","88.1","7","0.8",",7","10",",7","5",",7","1",",7","0",",7","3",",7","0",",7","10",",7","0",",7","-0.6",",7,30,+","35.8",",,7,03,","26.1",",7,23,+","219.8","7","166.0",",7","84.6",",,,7","12.83",",7","20.05",",,,7","5.60",",,,7"
"USC00278961","2019-10","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","88.1","7","0.0",",7","17",",7","13",",7","2",",7","0",",7","11",",7","0",",7","0",",7","0",",7","-2.8",",7,06,+","35.8",",,7,17,","18.3",",7,02,","538.9","7","319.1",",7","147.7",",,,7","8.04",",7","13.42",",,,7","2.66",",,,7"
"USC00278961","2019-11","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","88.1","7","0.0","1,7","17",",7","10",",7","2",",7","0","1,7","28","1,7","6",",7","0",",7","0",",7","-15.0","1,7,17,","31.0",",,7,25,","19.4",",7,01,","1107.4","7","568.5",",7","123.9",",,,7","-1.17","1,7","3.65",",,,7","-6.00","1,,,7"
"USC00278961","2019-12","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","88.1","7","0.0",",7","14",",7","11",",7","2",",7","3",",7","30",",7","16",",7","0",",7","0",",7","-18.3",",7,09,","27.2",",,7,14,","11.1",",7,15,","1809.2","7","701.8",",7","129.4",",,,7","-4.31",",7","0.84",",,,7","-9.45",",,,7"
"USC00278961","2020-01","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0",",7","17",",7","9",",7","0",",7","7",",7","30",",7","15",",7","0",",7","0",",7","-22.8",",7,18,","16.3",",,7,26,","12.8",",7,13,+","2535.6","7","726.4",",7","77.0",",,,7","-5.10",",7","0.44",",,,7","-10.64",",,,7"
"USC00278961","2020-02","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","7",",7","29",",7","13",",7","0",",7","0",",7","-27.2",",7,15,","30.5",",,7,28,","11.1",",7,25,","3246.3","7","710.7",",7","99.8",",,,7","-6.17",",7","0.13",",,,7","-12.47",",,,7"
"USC00278961","2020-03","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","30",",7","3",",7","0",",7","0",",7","-16.1",",7,02,","19.8",",,7,14,","16.7",",7,10,","3824.2","7","577.9",",7","73.5",",,,7","-0.31",",7","5.00",",,,7","-5.61",",,,7"
"USC00278961","2020-04","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0",",7","13",",7","9",",7","2",",7","0",",7","27",",7","1",",7","0",",7","0",",7","-5.6",",7,22,+","35.6",",,7,14,","16.1",",7,26,","4279.3","7","455.1",",7","169.8",",,,7","3.16",",7","8.63",",,,7","-2.30",",,,7"
"USC00278961","2020-05","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","14.4","7","14.4",",7","11",",7","8",",7","1",",7","0",",7","8",",7","0",",7","10",",7","0",",7","-3.9",",7,06,","30.5",",,7,01,","31.7",",7,28,","4532.9","7","253.6",",7","91.0",",,,7","10.62",",7","17.25",",,,7","3.98",",,,7"
"USC00278961","2020-06","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","43.0","7","28.6",",7","16",",7","5",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","-1.1",",7,02,+","17.8",",,7,30,","31.1",",7,20,","4622.5","7","89.6",",7","63.4",",,,7","16.30",",7","23.05",",,,7","9.54",",,,7"
"USC00278961","2020-07","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","115.7","7","72.7",",7","18",",7","12",",7","1",",7","0",",7","0",",7","0",",7","30",",7","1",",7","11.1",",7,31,+","25.4",",,7,11,","32.2",",7,20,","6.1","7","6.1",",7","150.3",",,,7","20.48",",7","26.54",",,,7","14.42",",,,7"
"USC00278961","2020-08","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","152.9","7","37.2",",7","13",",7","4",",7","1",",7","0",",7","0",",7","0",",7","28",",7","0",",7","5.0",",7,20,","43.2",",,7,05,","31.1",",7,12,","49.3","7","43.2",",7","83.2",",,,7","18.14",",7","24.78",",,,7","11.49",",,,7"
"USC00278961","2020-09","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","164.7","7","11.8",",7","6",",7","3",",7","1",",7","0",",7","5",",7","0",",7","17",",7","0",",7","-2.8",",7,20,","38.6",",,7,30,","28.9",",7,10,","196.6","7","147.3",",7","56.9",",,,7","13.82",",7","21.20",",,,7","6.43",",,,7"
"USC00278961","2020-10","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","164.7","7","0.0",",7","19",",7","10",",7","2",",7","0",",7","13",",7","0",",7","2",",7","0",",7","-9.4",",7,31,","33.8",",,7,14,","22.8",",7,11,","542.4","7","345.8",",7","136.4",",,,7","7.18",",7","12.69",",,,7","1.67",",,,7"
"USC00278961","2020-11","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","164.7","7","0.0",",7","10",",7","9",",7","0",",7","0",",7","24",",7","3",",7","4",",7","0",",7","-12.8",",7,19,","23.4",",,7,16,","23.3",",7,11,","1016.3","7","473.9",",7","72.7",",,,7","2.54",",7","8.19",",,,7","-3.12",",,,7"
"USC00278961","2020-12","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","164.7","7","0.0",",7","16",",7","8",",7","3",",7","2",",7","30",",7","13",",7","0",",7","0",",7","-18.3",",7,20,+","85.1",",,7,01,","15.6",",7,01,","1676.4","7","660.1",",7","205.5",",,,7","-2.96",",7","1.74",",,,7","-7.66",",,,7"
"USC00278961","2021-01","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","H","0.0",",7","15",",7","6",",7","1",",7","3",",7","31",",7","16",",7","0",",7","0",",7","-24.4",",7,31,","34.8",",,7,17,","3.9",",7,16,","2442.1","H","765.7",",7","70.5",",,,7","-6.37",",7","-1.18",",,,7","-11.55",",,,7"
"USC00278961","2021-02","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","H","0.0",",7","18",",7","8",",7","0",",7","8",",7","28",",7","24",",7","0",",7","0",",7","-24.4",",7,01,","17.0",",,7,02,","6.1",",7,25,","3176.9","H","734.8",",7","87.9",",,,7","-7.91",",7","-2.10",",,,7","-13.73",",,,7"
"USC00278961","2021-03","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","H","0.0",",7","9",",7","8",",7","0",",7","7",",7","29",",7","8",",7","0",",7","0",",7","-19.4",",7,17,+","23.1",",,7,29,","17.8",",7,24,","3803.2","H","626.3",",7","69.1",",,,7","-1.87",",7","5.45",",,,7","-9.19",",,,7"
"USC00278961","2021-04","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","H","0.0",",7","11",",7","7",",7","1",",7","0",",7","20",",7","1",",7","2",",7","0",",7","-10.0",",7,03,","25.7",",,7,30,","22.8",",7,11,","4191.3","H","388.1",",7","120.6",",,,7","5.40",",7","11.66",",,,7","-0.87",",,,7"
"USC00278961","2021-05","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","10.8","H","10.8",",7","20",",7","6",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","-2.2",",7,07,","20.3",",,7,01,","30.0",",7,22,","4418.7","H","227.4",",7","72.4",",,,7","11.35",",7","17.76",",,,7","4.94",",,,7"
"USC00278961","2021-06","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","62.9","H","52.1",",7","20",",7","7",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","3.3",",7,17,+","16.8",",,7,04,","31.1",",7,30,+","4484.0","H","65.3",",7","54.2",",,,7","17.90",",7","24.48",",,,7","11.31",",,,7"
"USC00278961","2021-07","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","89.3","H","26.4",",7","26",",7","19",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","6.7",",7,29,","24.9",",,7,18,","30.0",",7,01,","38.6","H","38.6",",7","216.6",",,,7","17.94",",7","22.74",",,,7","13.14",",,,7"
"USC00278961","2021-08","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","160.4","H","71.1",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","6.1",",7,03,","18.0",",,7,02,","31.7",",7,27,","66.4","H","27.8",",7","70.2",",,,7","19.73",",7","25.50",",,,7","13.96",",,,7"
"USC00278961","2021-09","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","164.6","H","4.2",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0.6",",7,29,","74.9",",,7,25,","26.7",",7,19,","171.5","H","105.1",",7","175.1",",,,7","14.97",",7","20.93",",,,7","9.01",",,,7"
"USC00278961","2021-10","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","164.6","H","0.0",",H","18",",H","9",",H","1",",H","0",",H","6",",H","0",",H","6",",H","0",",H","-2.2",",H,29,","45.2",",,H,31,","23.9",",H,14,","423.2","H","251.7",",H","138.8",",,,H","10.21",",H","15.31",",,,H","5.12",",,,H"
"USC00278961","2021-11","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","164.6","H","0.0",",H","17",",H","8",",H","1",",H","0",",H","29",",H","4",",H","0",",H","0",",H","-11.1",",H,30,","40.4",",,H,13,","17.2",",H,10,","930.5","H","507.3",",H","95.5",",,,H","1.42",",H","6.77",",,,H","-3.93",",,,H"
