"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011113","1969-01","20.7167","-100.75","1789.8","COMONFORT, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,08,+","1.3",",,m,03,","26.7",",m,30,+","","","115.0",",m","2.1",",,,m","14.62",",m","23.88",",,,m","5.37",",,,m"
"MXN00011113","1969-02","20.7167","-100.75","1789.8","COMONFORT, MX","3.1","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,15,","2.8",",,m,12,","28.9",",m,28,+","","","53.7",",m","2.8",",,,m","16.53",",m","26.15",",,,m","6.90",",,,m"
"MXN00011113","1969-03","20.7167","-100.75","1789.8","COMONFORT, MX","28.5","m","25.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,04,","1.0",",,m,17,","30.0",",m,23,+","","","10.0",",m","1.0",",,,m","18.83",",m","27.80",",,,m","9.86",",,,m"
"MXN00011113","1969-04","20.7167","-100.75","1789.8","COMONFORT, MX","87.9","m","59.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.1",",m,18,","5.8",",,m,05,","33.3",",m,24,","","","0.0",",m","9.1",",,,m","20.31",",m","30.89",",,,m","9.74",",,,m"
"MXN00011113","1969-05","20.7167","-100.75","1789.8","COMONFORT, MX","208.3","m","120.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","9.4",",m,04,","2.3",",,m,24,","34.4",",m,09,","","","0.0",",m","2.8",",,,m","22.22",",m","31.65",",,,m","12.79",",,,m"
"MXN00011113","1969-06","20.7167","-100.75","1789.8","COMONFORT, MX","376.9","m","168.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.8",",m,12,","38.1",",,m,20,","35.0",",m,17,+","","","0.0",",m","64.3",",,,m","23.95",",m","32.12",",,,m","15.79",",,,m"
"MXN00011113","1969-07","20.7167","-100.75","1789.8","COMONFORT, MX","476.9","m","100.0",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,17,","25.4",",,m,26,","31.1",",m,25,+","0.0","m","0.0",",m","110.9",",,,m","21.56",",m","28.35",",,,m","14.77",",,,m"
"MXN00011113","1969-08","20.7167","-100.75","1789.8","COMONFORT, MX","557.4","m","80.5",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,26,+","48.0",",,m,16,","29.4",",m,02,","0.0","m","0.0",",m","137.2",",,,m","20.93",",m","26.80",",,,m","15.06",",,,m"
"MXN00011113","1969-09","20.7167","-100.75","1789.8","COMONFORT, MX","617.8","m","60.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,","16.3",",,m,22,","30.0",",m,14,","0.2","m","0.2",",m","44.3",",,,m","20.34",",m","26.23",",,,m","14.45",",,,m"
"MXN00011113","1969-10","20.7167","-100.75","1789.8","COMONFORT, MX","650.2","m","32.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,","41.4",",,m,20,","29.4",",m,20,","3.7","m","3.5",",m","82.6",",,,m","19.26",",m","26.85",",,,m","11.67",",,,m"
"MXN00011113","1969-11","20.7167","-100.75","1789.8","COMONFORT, MX","657.0","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,23,","0.0",",,m,30,+","30.6",",m,07,","66.5","m","62.8",",m","0.0",",,,m","16.46",",m","25.79",",,,m","7.14",",,,m"
