"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0003","2010-04","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","12",",N","10",",N","2",",N","0","5,N","0","5,,N,30,+","28.2",",,N,05,","158.6",",,,N","0","5,,,N"
"US1CAED0003","2010-05","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","9",",N","5",",N","0",",N","0","3,N","0","3,,N,31,+","19.6",",,N,11,","70.9",",,,N","0","3,,,N"
"US1CAED0003","2010-06","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1CAED0003","2010-07","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2010-08","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2010-09","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2010-10","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","11",",N","4",",N","2",",N","","","","","74.2",",,N,25,","123.2",",,,N","",""
"US1CAED0003","2010-11","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","12",",N","11",",N","3",",N","","","","","34.5",",,N,08,","169.3",",,,N","",""
"US1CAED0003","2010-12","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","22",",N","14",",N","6",",N","","","","","61.5",",,N,18,","309.9",",,,N","",""
"US1CAED0003","2011-01","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","10",",N","6",",N","0",",N","","","","","22.6",",,N,30,","65.7",",,,N","",""
"US1CAED0003","2011-02","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","8",",N","6",",N","3",",N","","","","","45.0",",,N,25,","171.9",",,,N","",""
"US1CAED0003","2011-03","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","19",",N","17",",N","7",",N","","","","","63.8",",,N,16,","344.6",",,,N","",""
"US1CAED0003","2011-04","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","9",",N","5",",N","0",",N","","","","","9.7",",,N,21,","23.4",",,,N","",""
"US1CAED0003","2011-05","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","9",",N","7",",N","0",",N","","","","","23.6",",,N,18,+","84.0",",,,N","",""
"US1CAED0003","2011-06","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","7",",N","4",",N","2",",N","","","","","29.5",",,N,29,","80.6",",,,N","",""
"US1CAED0003","2011-07","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2011-08","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1CAED0003","2011-09","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2011-10","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","7",",N","6",",N","3",",N","","","","","51.1",",,N,05,","134.7",",,,N","",""
"US1CAED0003","2011-11","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","14",",N","11",",N","0",",N","","","","","9.1",",,N,06,","59.4",",,,N","",""
"US1CAED0003","2011-12","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,15,","2.1",",,,N","0","3,,,N"
"US1CAED0003","2012-01","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","7",",N","4",",N","2",",N","","","","","82.6",",,N,21,","130.2",",,,N","",""
"US1CAED0003","2012-02","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","10",",N","5",",N","0",",N","","","","","21.1",",,N,13,","55.0",",,,N","",""
"US1CAED0003","2012-03","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","19",",N","12",",N","3",",N","","","","","53.8",",,N,17,","243.3",",,,N","",""
"US1CAED0003","2012-04","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","8",",N","7",",N","2",",N","","","","","53.8",",,N,13,","138.5",",,,N","",""
"US1CAED0003","2012-05","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,27,","6.1",",,,N","0","2,,,N"
"US1CAED0003","2012-06","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,05,","10.4",",,,N","0","2,,,N"
"US1CAED0003","2012-07","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAED0003","2012-08","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2012-09","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2012-10","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,23,","38.7",",,,N","0","5,,,N"
"US1CAED0003","2012-11","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","11",",N","9",",N","2",",N","","","","","38.6",",,N,30,","143.6",",,,N","",""
"US1CAED0003","2012-12","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","17",",N","13",",N","6",",N","","","","","45.2",",,N,26,","273.8",",,,N","",""
"US1CAED0003","2013-01","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","7",",N","3",",N","0",",N","","","","","9.4",",,N,10,","23.0",",,,N","",""
"US1CAED0003","2013-02","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","15.0",",,N,21,","22.5",",,,N","0","4,,,N"
"US1CAED0003","2013-03","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","7",",N","5",",N","0",",N","","","","","16.0",",,N,20,","56.9",",,,N","",""
"US1CAED0003","2013-04","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,05,","30.9",",,,N","0","5,,,N"
"US1CAED0003","2013-05","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","6",",N","4",",N","0",",N","","","","","8.1",",,N,06,","25.1",",,,N","",""
"US1CAED0003","2013-06","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","16.0",",,N,25,","19.6",",,,N","0","2,,,N"
"US1CAED0003","2013-07","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2013-08","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2013-09","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,22,","16.6",",,,N","0","4,,,N"
"US1CAED0003","2013-10","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,28,","3.0",",,,N","0","1,,,N"
"US1CAED0003","2013-11","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.8",",,N,20,","33.6",",,,N","0","3,,,N"
"US1CAED0003","2013-12","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,09,","18.8",",,,N","0","3,,,N"
"US1CAED0003","2014-01","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,30,","17.6",",,,N","0","3,,,N"
"US1CAED0003","2014-02","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","9",",N","8",",N","3",",N","","","","","88.6",",,N,09,","208.9",",,,N","",""
"US1CAED0003","2014-03","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","13",",N","9",",N","2",",N","","","","","38.4",",,N,30,","140.6",",,,N","",""
"US1CAED0003","2014-04","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","9",",N","6",",N","1",",N","","","","","35.8",",,N,26,","78.6",",,,N","",""
"US1CAED0003","2014-05","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,22,","9.2",",,,N","0","3,,,N"
"US1CAED0003","2014-06","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2014-07","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1CAED0003","2014-08","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,12,","1.3",",,,N","0","1,,,N"
"US1CAED0003","2014-09","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","18.0",",,N,26,","19.8",",,,N","0","4,,,N"
"US1CAED0003","2014-10","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,26,","20.8",",,,N","0","3,,,N"
"US1CAED0003","2014-11","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","7",",N","6",",N","1",",N","","","","","29.2",",,N,01,","56.9",",,,N","",""
"US1CAED0003","2014-12","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","17",",N","12",",N","2",",N","","","","","91.4",",,N,12,","213.0",",,,N","",""
"US1CAED0003","2015-01","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1CAED0003","2015-02","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","6",",N","4",",N","2",",N","","","","","62.0",",,N,07,","112.6",",,,N","",""
"US1CAED0003","2015-03","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","10",",N","5",",N","1",",N","","","","","40.9",",,N,25,","85.2",",,,N","",""
"US1CAED0003","2015-04","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","40.9",",,N,25,","70.9",",,,N","0","4,,,N"
"US1CAED0003","2015-05","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,15,","14.0",",,,N","0","4,,,N"
"US1CAED0003","2015-06","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,11,","2.6",",,,N","0","4,,,N"
"US1CAED0003","2015-07","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,02,","1.6",",,,N","0","3,,,N"
"US1CAED0003","2015-08","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2015-09","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,30,+","0.6",",,,N","0","2,,,N"
"US1CAED0003","2015-10","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,17,","24.6",",,,N","0","5,,,N"
"US1CAED0003","2015-11","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","9",",N","6",",N","1",",N","","","","","34.3",",,N,10,","111.8",",,,N","",""
"US1CAED0003","2015-12","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","17",",N","10",",N","1",",N","","","","","64.8",",,N,22,","163.2",",,,N","",""
"US1CAED0003","2016-01","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","20",",N","12",",N","2",",N","","","","","48.5",",,N,30,","203.9",",,,N","",""
"US1CAED0003","2016-02","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","7.9",",,N,18,","13.5",",,,N","0","4,,,N"
"US1CAED0003","2016-03","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","14",",N","10",",N","6",",N","","","","","47.2",",,N,06,","267.4",",,,N","",""
"US1CAED0003","2016-04","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","9",",N","6",",N","2",",N","","","","","32.8",",,N,10,","87.7",",,,N","",""
"US1CAED0003","2016-05","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,25,","14.1",",,,N","0","5,,,N"
"US1CAED0003","2016-06","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2016-07","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2016-08","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2016-09","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2016-10","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","9",",N","7",",N","3",",N","","","","","91.9",",,N,17,","183.3",",,,N","",""
"US1CAED0003","2016-11","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","10",",N","7",",N","1",",N","","","","","47.0",",,N,20,","120.4",",,,N","",""
"US1CAED0003","2016-12","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","11",",N","7",",N","2",",N","","","","","84.8",",,N,16,","189.0",",,,N","",""
"US1CAED0003","2017-01","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","20",",N","15",",N","9",",N","","","","","70.6",",,N,11,","455.0",",,,N","",""
"US1CAED0003","2017-02","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","20",",N","15",",N","7",",N","","","","","100.3",",,N,21,","441.5",",,,N","",""
"US1CAED0003","2017-03","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","11",",N","8",",N","1",",N","","","","","31.8",",,N,22,","125.0",",,,N","",""
"US1CAED0003","2017-04","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","9",",N","6",",N","1",",N","","","","","45.0",",,N,07,","93.1",",,,N","",""
"US1CAED0003","2017-05","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,31,+","10.7",",,,N","0","3,,,N"
"US1CAED0003","2017-06","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,12,","13.5",",,,N","0","5,,,N"
"US1CAED0003","2017-07","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2017-08","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2017-09","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CAED0003","2017-10","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.9",",,N,20,","9.9",",,,N","0","1,,,N"
"US1CAED0003","2017-11","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","12",",N","7",",N","3",",N","","","","","55.6",",,N,16,","186.3",",,,N","",""
"US1CAED0003","2017-12","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,20,","21.3",",,,N","0","2,,,N"
"US1CAED0003","2018-01","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","15",",N","8",",N","1",",N","","","","","59.7",",,N,09,","155.6",",,,N","",""
"US1CAED0003","2018-02","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","4.6",",,N,24,","5.9",",,,N","0","2,,,N"
"US1CAED0003","2018-03","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","16",",N","13",",N","5",",N","","","","","63.0",",,N,14,","284.7",",,,N","",""
"US1CAED0003","2018-04","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","6",",N","6",",N","1",",N","","","","","49.5",",,N,07,","97.4",",,,N","",""
"US1CAED0003","2018-05","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,17,","18.6",",,,N","0","5,,,N"
"US1CAED0003","2018-06","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2018-07","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2018-08","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2018-09","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2018-10","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,04,","8.9",",,,N","0","2,,,N"
"US1CAED0003","2018-11","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","7",",N","6",",N","1",",N","","","","","27.4",",,N,24,","117.5",",,,N","",""
"US1CAED0003","2018-12","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","10",",N","4",",N","0",",N","","","","","20.8",",,N,25,","64.5",",,,N","",""
"US1CAED0003","2019-01","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","10",",N","9",",N","4",",N","","","","","49.5",",,N,17,","189.6",",,,N","",""
"US1CAED0003","2019-02","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","16",",N","16",",N","6",",N","","","","","45.5",",,N,14,","344.3",",,,N","",""
"US1CAED0003","2019-03","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","16",",N","12",",N","2",",N","","","","","29.2",",,N,23,","145.7",",,,N","",""
"US1CAED0003","2019-04","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","7",",N","4",",N","0",",N","","","","","13.2",",,N,16,","43.0",",,,N","",""
"US1CAED0003","2019-05","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","11",",N","9",",N","2",",N","","","","","30.5",",,N,22,","130.4",",,,N","",""
"US1CAED0003","2019-06","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,02,+","0.0",",T,,N","0","2,,,N"
"US1CAED0003","2019-07","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
