"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013021","1968-10","-25.8233","119.9981","500.0","NEW SPRINGS, AS","3",",a","0",",a","0",",a","2.3",",,a,14,","4.6",",,,a"
"ASN00013021","1968-11","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013021","1968-12","-25.8233","119.9981","500.0","NEW SPRINGS, AS","2",",a","2",",a","0",",a","5.6",",,a,10,","9.4",",,,a"
"ASN00013021","1969-01","-25.8233","119.9981","500.0","NEW SPRINGS, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00013021","1969-02","-25.8233","119.9981","500.0","NEW SPRINGS, AS","3",",a","3",",a","2",",a","39.9",",,a,19,","88.7",",,,a"
"ASN00013021","1969-03","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013021","1969-04","-25.8233","119.9981","500.0","NEW SPRINGS, AS","2",",a","2",",a","0",",a","10.7",",,a,03,","13.2",",,,a"
"ASN00013021","1969-05","-25.8233","119.9981","500.0","NEW SPRINGS, AS","3",",a","3",",a","0",",a","20.8",",,a,22,+","45.4",",,,a"
"ASN00013021","1969-06","-25.8233","119.9981","500.0","NEW SPRINGS, AS","1",",a","1",",a","0",",a","4.3",",,a,14,","4.3",",,,a"
"ASN00013021","1969-07","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013021","1969-08","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013021","1969-09","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013021","1969-10","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013021","1969-11","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013021","1969-12","-25.8233","119.9981","500.0","NEW SPRINGS, AS","1",",a","1",",a","0",",a","7.1",",,a,13,","7.1",",,,a"
"ASN00013021","1970-02","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00013021","1970-03","-25.8233","119.9981","500.0","NEW SPRINGS, AS","1",",a","1",",a","0",",a","3.0",",,a,10,","3.0",",,,a"
"ASN00013021","1970-04","-25.8233","119.9981","500.0","NEW SPRINGS, AS","4",",a","3",",a","0",",a","10.7",",,a,17,","25.0",",,,a"
"ASN00013021","1970-05","-25.8233","119.9981","500.0","NEW SPRINGS, AS","9",",a","5",",a","0",",a","21.8",",,a,07,","70.0",",,,a"
"ASN00013021","1970-06","-25.8233","119.9981","500.0","NEW SPRINGS, AS","3",",a","1",",a","0",",a","2.5",",,a,28,","5.8",",,,a"
"ASN00013021","1970-07","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013021","1970-08","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013021","1970-09","-25.8233","119.9981","500.0","NEW SPRINGS, AS","1",",a","1",",a","0",",a","23.9",",,a,10,","23.9",",,,a"
"ASN00013021","1970-10","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013021","1970-11","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013021","1970-12","-25.8233","119.9981","500.0","NEW SPRINGS, AS","1",",a","1",",a","0",",a","5.1",",,a,29,","5.1",",,,a"
"ASN00013021","1971-02","-25.8233","119.9981","500.0","NEW SPRINGS, AS","3",",a","1",",a","0",",a","5.1",",,a,05,","7.7",",,,a"
"ASN00013021","1971-03","-25.8233","119.9981","500.0","NEW SPRINGS, AS","6",",a","3",",a","0",",a","7.6",",,a,21,","24.9",",,,a"
"ASN00013021","1971-04","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013021","1971-05","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013021","1971-06","-25.8233","119.9981","500.0","NEW SPRINGS, AS","4",",a","3",",a","2",",a","110.5",",,a,04,","150.7",",,,a"
"ASN00013021","1971-07","-25.8233","119.9981","500.0","NEW SPRINGS, AS","2",",a","2",",a","0",",a","7.4",",,a,31,","10.4",",,,a"
"ASN00013021","1971-08","-25.8233","119.9981","500.0","NEW SPRINGS, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00013021","1971-09","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013021","1971-10","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
