"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079048","1907-07","-36.8","143.2","240.8","WINJALLOK, AS","11",",a","4",",a","1",",a","26.9",",,a,28,","66.3",",,,a"
"ASN00079048","1907-08","-36.8","143.2","240.8","WINJALLOK, AS","15",",a","9",",a","0",",a","16.8",",,a,07,","57.6",",,,a"
"ASN00079048","1907-09","-36.8","143.2","240.8","WINJALLOK, AS","7",",a","4",",a","0",",a","7.6",",,a,24,","21.8",",,,a"
"ASN00079048","1907-10","-36.8","143.2","240.8","WINJALLOK, AS","7",",a","2",",a","0",",a","4.1",",,a,03,","10.1",",,,a"
"ASN00079048","1907-11","-36.8","143.2","240.8","WINJALLOK, AS","5",",a","2",",a","0",",a","14.7",",,a,11,","26.7",",,,a"
"ASN00079048","1907-12","-36.8","143.2","240.8","WINJALLOK, AS","5",",a","3",",a","1",",a","38.1",",,a,27,","59.4",",,,a"
"ASN00079048","1908-01","-36.8","143.2","240.8","WINJALLOK, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00079048","1908-02","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","1",",a","0",",a","6.6",",,a,08,","7.1",",,,a"
"ASN00079048","1908-03","-36.8","143.2","240.8","WINJALLOK, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00079048","1908-04","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","0",",a","0",",a","1.3",",,a,15,","2.3",",,,a"
"ASN00079048","1908-05","-36.8","143.2","240.8","WINJALLOK, AS","8",",a","5",",a","1",",a","29.5",",,a,13,","66.4",",,,a"
"ASN00079048","1908-06","-36.8","143.2","240.8","WINJALLOK, AS","10",",a","10",",a","1",",a","35.6",",,a,10,","104.1",",,,a"
"ASN00079048","1908-07","-36.8","143.2","240.8","WINJALLOK, AS","5",",a","2",",a","0",",a","5.6",",,a,21,","15.8",",,,a"
"ASN00079048","1908-08","-36.8","143.2","240.8","WINJALLOK, AS","7",",a","5",",a","1",",a","28.7",",,a,22,","55.4",",,,a"
"ASN00079048","1908-09","-36.8","143.2","240.8","WINJALLOK, AS","11",",a","7",",a","1",",a","30.5",",,a,02,","80.2",",,,a"
"ASN00079048","1908-10","-36.8","143.2","240.8","WINJALLOK, AS","6",",a","6",",a","1",",a","25.4",",,a,16,","46.5",",,,a"
"ASN00079048","1908-11","-36.8","143.2","240.8","WINJALLOK, AS","5",",a","4",",a","1",",a","37.6",",,a,23,","55.6",",,,a"
"ASN00079048","1908-12","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","1",",a","0",",a","7.1",",,a,22,","8.4",",,,a"
"ASN00079048","1909-01","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","2",",a","0",",a","11.2",",,a,04,","20.9",",,,a"
"ASN00079048","1910-01","-36.8","143.2","240.8","WINJALLOK, AS","6",",a","2",",a","0",",a","9.7",",,a,22,","20.9",",,,a"
"ASN00079048","1910-02","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","0",",a","0",",a","2.0",",,a,05,","2.5",",,,a"
"ASN00079048","1910-03","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","3",",a","2",",a","88.9",",,a,06,","139.7",",,,a"
"ASN00079048","1910-04","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","2",",a","0",",a","4.8",",,a,26,","8.6",",,,a"
"ASN00079048","1910-05","-36.8","143.2","240.8","WINJALLOK, AS","14",",a","7",",a","0",",a","15.5",",,a,24,","74.6",",,,a"
"ASN00079048","1910-06","-36.8","143.2","240.8","WINJALLOK, AS","11",",a","6",",a","0",",a","24.1",",,a,22,","74.3",",,,a"
"ASN00079048","1910-07","-36.8","143.2","240.8","WINJALLOK, AS","14",",a","10",",a","0",",a","20.3",",,a,23,","88.3",",,,a"
"ASN00079048","1910-08","-36.8","143.2","240.8","WINJALLOK, AS","10",",a","7",",a","0",",a","15.2",",,a,19,","56.7",",,,a"
"ASN00079048","1910-09","-36.8","143.2","240.8","WINJALLOK, AS","11",",a","7",",a","2",",a","27.2",",,a,10,","92.6",",,,a"
"ASN00079048","1910-10","-36.8","143.2","240.8","WINJALLOK, AS","10",",a","3",",a","0",",a","16.3",",,a,18,","32.1",",,,a"
"ASN00079048","1910-11","-36.8","143.2","240.8","WINJALLOK, AS","6",",a","4",",a","0",",a","8.6",",,a,06,","24.9",",,,a"
"ASN00079048","1910-12","-36.8","143.2","240.8","WINJALLOK, AS","8",",a","3",",a","0",",a","8.9",",,a,23,","25.0",",,,a"
"ASN00079048","1911-01","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","1",",a","0",",a","8.6",",,a,18,","11.9",",,,a"
"ASN00079048","1911-02","-36.8","143.2","240.8","WINJALLOK, AS","11",",a","8",",a","4",",a","51.3",",,a,09,","180.8",",,,a"
"ASN00079048","1911-03","-36.8","143.2","240.8","WINJALLOK, AS","6",",a","3",",a","2",",a","26.4",",,a,19,","59.6",",,,a"
"ASN00079048","1911-04","-36.8","143.2","240.8","WINJALLOK, AS","5",",a","1",",a","0",",a","3.6",",,a,24,","7.6",",,,a"
"ASN00079048","1911-05","-36.8","143.2","240.8","WINJALLOK, AS","10",",a","5",",a","0",",a","16.8",",,a,08,","63.6",",,,a"
"ASN00079048","1911-06","-36.8","143.2","240.8","WINJALLOK, AS","13",",a","6",",a","1",",a","27.2",",,a,19,","67.7",",,,a"
"ASN00079048","1911-07","-36.8","143.2","240.8","WINJALLOK, AS","8",",a","6",",a","0",",a","13.0",",,a,28,","42.7",",,,a"
"ASN00079048","1911-08","-36.8","143.2","240.8","WINJALLOK, AS","9",",a","2",",a","0",",a","6.1",",,a,12,","16.7",",,,a"
"ASN00079048","1911-09","-36.8","143.2","240.8","WINJALLOK, AS","10",",a","6",",a","2",",a","26.9",",,a,03,","102.1",",,,a"
"ASN00079048","1911-10","-36.8","143.2","240.8","WINJALLOK, AS","9",",a","3",",a","0",",a","13.2",",,a,09,","26.4",",,,a"
"ASN00079048","1911-11","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","1",",a","0",",a","3.0",",,a,16,","4.0",",,,a"
"ASN00079048","1911-12","-36.8","143.2","240.8","WINJALLOK, AS","6",",a","4",",a","2",",a","40.6",",,a,05,","85.5",",,,a"
"ASN00079048","1912-01","-36.8","143.2","240.8","WINJALLOK, AS","2",",a","0",",a","0",",a","0.3",",,a,05,+","0.6",",,,a"
"ASN00079048","1912-02","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","2",",a","0",",a","20.3",",,a,07,","32.5",",,,a"
"ASN00079048","1912-03","-36.8","143.2","240.8","WINJALLOK, AS","6",",a","2",",a","0",",a","7.6",",,a,10,","20.3",",,,a"
"ASN00079048","1912-04","-36.8","143.2","240.8","WINJALLOK, AS","7",",a","1",",a","0",",a","3.3",",,a,18,","9.1",",,,a"
"ASN00079048","1912-05","-36.8","143.2","240.8","WINJALLOK, AS","6",",a","0",",a","0",",a","2.3",",,a,25,","8.4",",,,a"
"ASN00079048","1912-06","-36.8","143.2","240.8","WINJALLOK, AS","10",",a","8",",a","1",",a","27.2",",,a,24,","64.1",",,,a"
"ASN00079048","1912-07","-36.8","143.2","240.8","WINJALLOK, AS","14",",a","8",",a","0",",a","25.1",",,a,08,","85.1",",,,a"
"ASN00079048","1912-08","-36.8","143.2","240.8","WINJALLOK, AS","17",",a","5",",a","0",",a","8.9",",,a,22,","40.8",",,,a"
"ASN00079048","1912-09","-36.8","143.2","240.8","WINJALLOK, AS","19",",a","12",",a","1",",a","36.6",",,a,15,","134.0",",,,a"
"ASN00079048","1912-10","-36.8","143.2","240.8","WINJALLOK, AS","7",",a","4",",a","0",",a","5.6",",,a,11,","16.5",",,,a"
"ASN00079048","1912-11","-36.8","143.2","240.8","WINJALLOK, AS","9",",a","5",",a","0",",a","14.2",",,a,15,","40.8",",,,a"
"ASN00079048","1912-12","-36.8","143.2","240.8","WINJALLOK, AS","10",",a","7",",a","0",",a","11.2",",,a,03,","59.5",",,,a"
"ASN00079048","1913-01","-36.8","143.2","240.8","WINJALLOK, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00079048","1913-02","-36.8","143.2","240.8","WINJALLOK, AS","3",",a","1",",a","0",",a","17.8",",,a,14,","21.9",",,,a"
"ASN00079048","1913-03","-36.8","143.2","240.8","WINJALLOK, AS","13",",a","8",",a","0",",a","17.5",",,a,25,","70.5",",,,a"
"ASN00079048","1913-04","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","2",",a","0",",a","13.7",",,a,25,","26.9",",,,a"
"ASN00079048","1913-05","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","3",",a","0",",a","20.8",",,a,02,","48.0",",,,a"
"ASN00079048","1913-06","-36.8","143.2","240.8","WINJALLOK, AS","4",",a","2",",a","0",",a","14.0",",,a,24,","21.7",",,,a"
"ASN00079048","1913-07","-36.8","143.2","240.8","WINJALLOK, AS","7",",a","5",",a","0",",a","9.7",",,a,16,","35.2",",,,a"
"ASN00079048","1913-08","-36.8","143.2","240.8","WINJALLOK, AS","11",",a","7",",a","0",",a","18.0",",,a,16,","51.8",",,,a"
"ASN00079048","1913-09","-36.8","143.2","240.8","WINJALLOK, AS","11",",a","8",",a","1",",a","38.9",",,a,19,","73.9",",,,a"
"ASN00079048","1913-10","-36.8","143.2","240.8","WINJALLOK, AS","10",",a","4",",a","0",",a","15.5",",,a,27,","51.1",",,,a"
