"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004094","1989-10","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004094","1989-11","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004094","1989-12","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","2","3,a","1","3,a","0","3,a","11.5","3,,a,28,","14.5",",a,,a"
"ASN00004094","1990-01","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","6",",a","5",",a","1",",a","30.2",",,a,24,","63.7",",,,a"
"ASN00004094","1990-02","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","5","2,a","1","2,a","0","2,a","6.6","2,,a,13,","37.7",",a,,a"
"ASN00004094","1990-03","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","3","3,a","2","3,a","0","3,a","10.8","3,,a,08,","21.1",",a,,a"
"ASN00004094","1990-04","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004094","1990-05","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004094","1990-06","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","1",",a","0",",a","0",",a","1.6",",,a,22,","1.6",",,,a"
"ASN00004094","1990-07","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","2","3,a","0","3,a","0","3,a","2.1","3,,a,10,","4.1",",a,,a"
"ASN00004094","1990-08","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004094","1990-09","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004094","1990-10","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004094","1990-11","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","1",",a","1",",a","0",",a","6.0",",,a,24,","6.0",",,,a"
"ASN00004094","1990-12","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004094","1991-01","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","","","","","","","","","36.9",",a,,a"
"ASN00004094","1991-02","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","8","3,a","3","3,a","0","3,a","7.8","3,,a,18,","136.5",",a,,a"
"ASN00004094","1991-03","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","3",",a","0",",a","0",",a","1.4",",,a,09,","3.1",",,,a"
"ASN00004094","1991-04","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","1",",a","1",",a","0",",a","6.5",",,a,05,","6.5",",,,a"
"ASN00004094","1991-05","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","2",",a","0",",a","0",",a","0.6",",,a,01,","1.0",",,,a"
"ASN00004094","1991-06","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","5",",a","2",",a","2",",a","62.6",",,a,14,","128.6",",,,a"
"ASN00004094","1991-07","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","1",",a","1",",a","0",",a","9.8",",,a,19,","9.8",",,,a"
"ASN00004094","1991-08","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004094","1991-09","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004094","1991-10","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004094","1991-11","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004094","1991-12","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004094","1992-01","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","4","4,a","2","4,a","0","4,a","4.6","4,,a,10,","14.6",",a,,a"
"ASN00004094","1992-02","-20.4119","120.0103","160.0","NIMINGARRA MINE, AS","3",",a","0",",a","0",",a","1.4",",,a,25,","2.9",",,,a"
