"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARYL0015","2020-07","35.174963","-93.194955","127.7","DARDANELLE 3.9 SSW, AR US","7",",N","7",",N","3",",N","","","","","132.8",",,N,23,","233.9",",,,N","",""
"US1ARYL0015","2020-08","35.174963","-93.194955","127.7","DARDANELLE 3.9 SSW, AR US","10",",N","9",",N","3",",N","","","","","60.5",",,N,28,","194.7",",,,N","",""
"US1ARYL0015","2020-09","35.174963","-93.194955","127.7","DARDANELLE 3.9 SSW, AR US","6",",N","5",",N","4",",N","","","","","75.7",",,N,02,","211.4",",,,N","",""
"US1ARYL0015","2020-10","35.174963","-93.194955","127.7","DARDANELLE 3.9 SSW, AR US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","62.0","2,,N,29,","89.9",",a,,N","0","4,,,N"
"US1ARYL0015","2020-11","35.174963","-93.194955","127.7","DARDANELLE 3.9 SSW, AR US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,25,","46.4",",,,N","0","5,,,N"
"US1ARYL0015","2020-12","35.174963","-93.194955","127.7","DARDANELLE 3.9 SSW, AR US","4","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,14,","48.3",",a,,N","",""
"US1ARYL0015","2021-01","35.174963","-93.194955","127.7","DARDANELLE 3.9 SSW, AR US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.1","1,,N,29,","12.2","1,,,N","0","5,,,N"
"US1ARYL0015","2021-02","35.174963","-93.194955","127.7","DARDANELLE 3.9 SSW, AR US","2","1,N","2","1,N","0","1,N","1","2,N","152","2,,N,15,","21.8","1,,N,26,","27.4","1,,,N","152","2,,,N"
"US1ARYL0015","2021-03","35.174963","-93.194955","127.7","DARDANELLE 3.9 SSW, AR US","6","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,01,","105.3",",a,,N","",""
"US1ARYL0015","2021-04","35.174963","-93.194955","127.7","DARDANELLE 3.9 SSW, AR US","9",",N","9",",N","2",",N","","","","","32.8",",,N,29,","106.7",",,,N","",""
"US1ARYL0015","2021-05","35.174963","-93.194955","127.7","DARDANELLE 3.9 SSW, AR US","7","1,N","5","1,N","2","1,N","","","","","33.0","1,,N,28,","110.9","1,,,N","",""
"US1ARYL0015","2021-06","35.174963","-93.194955","127.7","DARDANELLE 3.9 SSW, AR US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,02,","54.1",",,,N","0","4,,,N"
"US1ARYL0015","2021-07","35.174963","-93.194955","127.7","DARDANELLE 3.9 SSW, AR US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","73.2",",,N,18,","105.4",",,,N","0","4,,,N"
