"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035016","1898-10","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","4",",a","3",",a","1",",a","33.0",",,a,01,","41.9",",,,a"
"ASN00035016","1898-11","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00035016","1898-12","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","2",",a","2",",a","2",",a","77.5",",,a,21,","107.5",",,,a"
"ASN00035016","1899-01","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","13",",a","11",",a","3",",a","55.9",",,a,28,","236.5",",,,a"
"ASN00035016","1899-02","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","7",",a","6",",a","0",",a","21.8",",,a,08,","82.2",",,,a"
"ASN00035016","1899-03","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","7",",a","6",",a","1",",a","29.0",",,a,09,","103.9",",,,a"
"ASN00035016","1899-04","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","4",",a","4",",a","0",",a","19.1",",,a,03,","44.2",",,,a"
"ASN00035016","1899-05","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","3",",a","1",",a","1",",a","40.4",",,a,26,","43.5",",,,a"
"ASN00035016","1899-06","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035016","1899-07","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","7",",a","5",",a","0",",a","8.9",",,a,28,","31.0",",,,a"
"ASN00035016","1899-08","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","4",",a","3",",a","1",",a","25.7",",,a,21,","45.6",",,,a"
"ASN00035016","1899-09","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","1",",a","1",",a","0",",a","15.7",",,a,27,","15.7",",,,a"
"ASN00035016","1899-10","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","5",",a","4",",a","0",",a","8.6",",,a,25,+","33.0",",,,a"
"ASN00035016","1899-12","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","1",",a","1",",a","0",",a","7.6",",,a,26,","7.6",",,,a"
"ASN00035016","1900-01","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","9",",a","5",",a","0",",a","19.6",",,a,24,","83.3",",,,a"
"ASN00035016","1900-02","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035016","1900-03","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","5",",a","0",",a","0",",a","2.3",",,a,17,","6.8",",,,a"
"ASN00035016","1900-04","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","2",",a","2",",a","0",",a","22.9",",,a,07,","25.7",",,,a"
"ASN00035016","1900-05","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","5",",a","3",",a","0",",a","20.8",",,a,15,","49.8",",,,a"
"ASN00035016","1900-06","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","2",",a","2",",a","0",",a","11.4",",,a,20,","17.8",",,,a"
"ASN00035016","1900-07","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","5",",a","4",",a","1",",a","31.2",",,a,03,","59.1",",,,a"
"ASN00035016","1900-08","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00035016","1900-09","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035016","1900-10","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00035016","1900-11","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","1",",a","1",",a","0",",a","10.2",",,a,05,","10.2",",,,a"
"ASN00035016","1900-12","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","2",",a","2",",a","0",",a","6.6",",,a,06,+","13.2",",,,a"
"ASN00035016","1901-01","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","8",",a","5",",a","0",",a","19.8",",,a,11,","61.3",",,,a"
