"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00155338","1895-12","46.485","11.985","1428.0","ANDRAZ, IT","6",",E","5",",E","0",",E","24.4",",,E,19,","52.5",",,,E"
"ITE00155338","1896-01","46.485","11.985","1428.0","ANDRAZ, IT","3",",E","2",",E","0",",E","13.3",",,E,17,","17.4",",,,E"
"ITE00155338","1896-02","46.485","11.985","1428.0","ANDRAZ, IT","3",",E","3",",E","0",",E","24.9",",,E,26,","34.4",",,,E"
"ITE00155338","1896-03","46.485","11.985","1428.0","ANDRAZ, IT","6",",E","5",",E","0",",E","13.1",",,E,05,","32.9",",,,E"
"ITE00155338","1896-04","46.485","11.985","1428.0","ANDRAZ, IT","7",",E","2",",E","0",",E","5.6",",,E,21,","13.7",",,,E"
"ITE00155338","1896-05","46.485","11.985","1428.0","ANDRAZ, IT","16",",E","10",",E","3",",E","38.4",",,E,22,","158.0",",,,E"
"ITE00155338","1896-06","46.485","11.985","1428.0","ANDRAZ, IT","23",",E","15",",E","0",",E","20.4",",,E,27,","141.8",",,,E"
"ITE00155338","1896-07","46.485","11.985","1428.0","ANDRAZ, IT","14",",E","12",",E","1",",E","28.9",",,E,30,","130.2",",,,E"
"ITE00155338","1896-08","46.485","11.985","1428.0","ANDRAZ, IT","18",",E","16",",E","1",",E","29.8",",,E,12,","166.4",",,,E"
"ITE00155338","1896-09","46.485","11.985","1428.0","ANDRAZ, IT","15",",E","12",",E","1",",E","45.5",",,E,21,","112.0",",,,E"
"ITE00155338","1896-10","46.485","11.985","1428.0","ANDRAZ, IT","19",",E","14",",E","5",",E","63.3",",,E,14,","361.0",",,,E"
"ITE00155338","1896-11","46.485","11.985","1428.0","ANDRAZ, IT","11",",E","7",",E","2",",E","58.6",",,E,16,","140.6",",,,E"
"ITE00155338","1896-12","46.485","11.985","1428.0","ANDRAZ, IT","10",",E","8",",E","4",",E","39.8",",,E,21,","152.1",",,,E"
"ITE00155338","1897-01","46.485","11.985","1428.0","ANDRAZ, IT","12",",E","7",",E","1",",E","32.2",",,E,16,","95.0",",,,E"
"ITE00155338","1897-02","46.485","11.985","1428.0","ANDRAZ, IT","4",",E","0",",E","0",",E","2.1",",,E,06,","5.2",",,,E"
"ITE00155338","1897-03","46.485","11.985","1428.0","ANDRAZ, IT","10",",E","7",",E","1",",E","33.4",",,E,13,","78.5",",,,E"
"ITE00155338","1897-04","46.485","11.985","1428.0","ANDRAZ, IT","10",",E","6",",E","0",",E","23.4",",,E,01,","64.1",",,,E"
"ITE00155338","1897-05","46.485","11.985","1428.0","ANDRAZ, IT","15",",E","9",",E","2",",E","46.8",",,E,07,","145.5",",,,E"
"ITE00155338","1897-06","46.485","11.985","1428.0","ANDRAZ, IT","11",",E","5",",E","0",",E","17.9",",,E,09,","59.9",",,,E"
"ITE00155338","1897-07","46.485","11.985","1428.0","ANDRAZ, IT","11",",E","11",",E","1",",E","27.3",",,E,26,","105.5",",,,E"
"ITE00155338","1897-08","46.485","11.985","1428.0","ANDRAZ, IT","16",",E","9",",E","1",",E","27.6",",,E,19,","80.6",",,,E"
"ITE00155338","1897-09","46.485","11.985","1428.0","ANDRAZ, IT","12",",E","8",",E","1",",E","47.0",",,E,19,","107.6",",,,E"
"ITE00155338","1897-10","46.485","11.985","1428.0","ANDRAZ, IT","4",",E","3",",E","0",",E","14.9",",,E,16,","23.5",",,,E"
"ITE00155338","1897-11","46.485","11.985","1428.0","ANDRAZ, IT","1",",E","1",",E","0",",E","4.9",",,E,29,","4.9",",,,E"
"ITE00155338","1897-12","46.485","11.985","1428.0","ANDRAZ, IT","6",",E","5",",E","3",",E","40.3",",,E,03,","116.4",",,,E"
"ITE00155338","1899-01","46.485","11.985","1428.0","ANDRAZ, IT","12",",E","6",",E","1",",E","37.3",",,E,24,","85.5",",,,E"
"ITE00155338","1899-02","46.485","11.985","1428.0","ANDRAZ, IT","2",",E","2",",E","0",",E","9.4",",,E,02,","14.2",",,,E"
"ITE00155338","1899-03","46.485","11.985","1428.0","ANDRAZ, IT","8",",E","3",",E","0",",E","6.1",",,E,19,","18.4",",,,E"
"ITE00155338","1899-04","46.485","11.985","1428.0","ANDRAZ, IT","17",",E","10",",E","1",",E","32.9",",,E,18,","149.2",",,,E"
"ITE00155338","1899-05","46.485","11.985","1428.0","ANDRAZ, IT","16",",E","11",",E","2",",E","41.1",",,E,15,","128.6",",,,E"
"ITE00155338","1899-06","46.485","11.985","1428.0","ANDRAZ, IT","14",",E","7",",E","0",",E","19.6",",,E,30,","72.8",",,,E"
"ITE00155338","1899-07","46.485","11.985","1428.0","ANDRAZ, IT","16",",E","11",",E","2",",E","30.9",",,E,02,","128.4",",,,E"
"ITE00155338","1899-08","46.485","11.985","1428.0","ANDRAZ, IT","13",",E","10",",E","0",",E","13.8",",,E,04,","79.2",",,,E"
"ITE00155338","1899-09","46.485","11.985","1428.0","ANDRAZ, IT","11",",E","8",",E","1",",E","30.1",",,E,29,","114.2",",,,E"
"ITE00155338","1899-10","46.485","11.985","1428.0","ANDRAZ, IT","6",",E","4",",E","0",",E","7.2",",,E,03,","23.8",",,,E"
"ITE00155338","1899-11","46.485","11.985","1428.0","ANDRAZ, IT","0",",E","0",",E","0",",E","0.2",",,E,01,","0.3",",,,E"
"ITE00155338","1899-12","46.485","11.985","1428.0","ANDRAZ, IT","10",",E","6",",E","1",",E","44.4",",,E,14,","103.0",",,,E"
"ITE00155338","1900-01","46.485","11.985","1428.0","ANDRAZ, IT","12",",E","8",",E","0",",E","17.3",",,E,04,","84.3",",,,E"
