"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082008","1912-01","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","1",",a","1",",a","0",",a","17.8",",,a,06,","17.8",",,,a"
"ASN00082008","1912-02","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","3",",a","3",",a","0",",a","8.1",",,a,09,","17.5",",,,a"
"ASN00082008","1912-03","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","5",",a","4",",a","0",",a","19.1",",,a,10,","48.9",",,,a"
"ASN00082008","1912-04","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","3",",a","2",",a","0",",a","11.2",",,a,09,","18.6",",,,a"
"ASN00082008","1912-05","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","2",",a","1",",a","0",",a","5.6",",,a,31,","6.4",",,,a"
"ASN00082008","1912-06","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","13",",a","9",",a","2",",a","39.4",",,a,26,","135.4",",,,a"
"ASN00082008","1912-07","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","16",",a","13",",a","2",",a","47.0",",,a,08,","216.2",",,,a"
"ASN00082008","1912-08","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","15",",a","10",",a","1",",a","26.2",",,a,26,","81.7",",,,a"
"ASN00082008","1912-09","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","16",",a","13",",a","3",",a","45.5",",,a,15,","222.8",",,,a"
"ASN00082008","1912-10","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","8",",a","4",",a","0",",a","21.1",",,a,04,","53.7",",,,a"
"ASN00082008","1912-11","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","8",",a","7",",a","2",",a","36.8",",,a,03,","122.8",",,,a"
"ASN00082008","1912-12","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","12",",a","9",",a","4",",a","59.2",",,a,06,","180.3",",,,a"
"ASN00082008","1913-01","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","5",",a","3",",a","1",",a","33.0",",,a,03,","51.6",",,,a"
"ASN00082008","1913-02","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","4",",a","3",",a","0",",a","19.1",",,a,15,","38.6",",,,a"
"ASN00082008","1913-03","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","11",",a","10",",a","4",",a","42.4",",,a,26,","236.9",",,,a"
"ASN00082008","1913-04","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","4",",a","1",",a","0",",a","4.3",",,a,27,","8.4",",,,a"
"ASN00082008","1913-05","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","9",",a","7",",a","1",",a","40.1",",,a,31,","109.4",",,,a"
"ASN00082008","1913-06","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","8",",a","4",",a","0",",a","12.2",",,a,17,","33.5",",,,a"
"ASN00082008","1913-07","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","9",",a","7",",a","0",",a","9.4",",,a,08,","53.2",",,,a"
"ASN00082008","1913-08","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","11",",a","7",",a","1",",a","26.9",",,a,03,","103.6",",,,a"
"ASN00082008","1913-09","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","12",",a","8",",a","1",",a","26.7",",,a,20,","121.5",",,,a"
"ASN00082008","1913-10","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","11",",a","9",",a","1",",a","77.0",",,a,15,","143.5",",,,a"
"ASN00082008","1913-11","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","9",",a","7",",a","0",",a","10.7",",,a,13,","42.8",",,,a"
"ASN00082008","1913-12","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","3",",a","3",",a","0",",a","13.7",",,a,31,","32.5",",,,a"
"ASN00082008","1914-01","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","5",",a","5",",a","0",",a","22.9",",,a,27,","52.2",",,,a"
"ASN00082008","1914-02","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082008","1914-03","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","6",",a","3",",a","1",",a","66.3",",,a,25,","85.3",",,,a"
"ASN00082008","1914-04","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","11",",a","7",",a","1",",a","33.0",",,a,21,","87.7",",,,a"
"ASN00082008","1914-05","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","10",",a","5",",a","1",",a","34.5",",,a,13,","99.2",",,,a"
"ASN00082008","1914-06","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","4",",a","4",",a","0",",a","21.6",",,a,30,","47.0",",,,a"
"ASN00082008","1914-07","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","12",",a","8",",a","0",",a","18.0",",,a,09,","76.4",",,,a"
"ASN00082008","1914-08","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","2",",a","2",",a","0",",a","7.4",",,a,19,","11.2",",,,a"
"ASN00082008","1914-09","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","7",",a","6",",a","0",",a","9.9",",,a,20,","33.7",",,,a"
"ASN00082008","1914-10","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00082008","1914-11","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","10",",a","7",",a","0",",a","12.4",",,a,02,","47.8",",,,a"
"ASN00082008","1914-12","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","6",",a","4",",a","2",",a","31.8",",,a,30,","81.3",",,,a"
"ASN00082008","1915-01","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","5",",a","3",",a","0",",a","15.0",",,a,31,","33.6",",,,a"
"ASN00082008","1915-02","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","1",",a","1",",a","0",",a","21.3",",,a,21,","21.3",",,,a"
"ASN00082008","1915-03","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","3",",a","1",",a","0",",a","3.3",",,a,09,","5.1",",,,a"
"ASN00082008","1915-04","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","5",",a","4",",a","0",",a","11.2",",,a,19,","31.0",",,,a"
"ASN00082008","1915-05","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","11",",a","10",",a","4",",a","49.0",",,a,16,","204.6",",,,a"
"ASN00082008","1915-06","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","13",",a","12",",a","3",",a","38.1",",,a,23,","212.7",",,,a"
"ASN00082008","1915-07","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","15",",a","10",",a","1",",a","31.0",",,a,19,","125.1",",,,a"
"ASN00082008","1915-08","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","17",",a","13",",a","3",",a","43.9",",,a,07,","213.8",",,,a"
"ASN00082008","1915-09","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","15",",a","14",",a","0",",a","19.3",",,a,23,","142.4",",,,a"
"ASN00082008","1915-10","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","14",",a","12",",a","3",",a","40.6",",,a,01,","196.0",",,,a"
"ASN00082008","1915-11","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","7",",a","4",",a","0",",a","6.1",",,a,15,","16.8",",,,a"
"ASN00082008","1915-12","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","3",",a","2",",a","0",",a","15.5",",,a,14,","23.4",",,,a"
"ASN00082008","1916-01","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","7",",a","4",",a","1",",a","68.3",",,a,29,","83.6",",,,a"
"ASN00082008","1916-02","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","6",",a","6",",a","0",",a","17.0",",,a,23,","48.3",",,,a"
"ASN00082008","1916-03","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","2",",a","2",",a","1",",a","25.4",",,a,07,","38.6",",,,a"
"ASN00082008","1916-04","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","8",",a","8",",a","1",",a","28.7",",,a,03,","104.5",",,,a"
"ASN00082008","1916-05","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","5",",a","5",",a","1",",a","35.8",",,a,14,","61.4",",,,a"
"ASN00082008","1916-06","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","17",",a","14",",a","1",",a","38.1",",,a,28,","190.7",",,,a"
"ASN00082008","1916-07","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","10",",a","10",",a","5",",a","71.9",",,a,08,","247.4",",,,a"
"ASN00082008","1916-08","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","15",",a","13",",a","1",",a","39.6",",,a,28,","155.7",",,,a"
"ASN00082008","1916-09","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","6",",a","4",",a","1",",a","34.3",",,a,24,","77.3",",,,a"
"ASN00082008","1916-10","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","12",",a","9",",a","1",",a","65.3",",,a,23,","157.3",",,,a"
"ASN00082008","1916-11","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","17",",a","16",",a","2",",a","28.4",",,a,22,","202.0",",,,a"
"ASN00082008","1916-12","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","6",",a","2",",a","1",",a","36.3",",,a,08,","61.4",",,,a"
"ASN00082008","1917-01","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","8",",a","6",",a","2",",a","50.8",",,a,03,","126.9",",,,a"
"ASN00082008","1917-02","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","7",",a","6",",a","1",",a","26.7",",,a,23,","68.3",",,,a"
"ASN00082008","1917-03","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","6",",a","6",",a","0",",a","17.3",",,a,13,","52.1",",,,a"
"ASN00082008","1917-04","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","4",",a","4",",a","0",",a","16.8",",,a,06,","42.0",",,,a"
"ASN00082008","1917-05","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","18",",a","17",",a","1",",a","47.2",",,a,15,","204.4",",,,a"
"ASN00082008","1917-06","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","13",",a","10",",a","4",",a","42.2",",,a,07,","222.7",",,,a"
"ASN00082008","1917-07","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","20",",a","20",",a","3",",a","41.4",",,a,19,","304.7",",,,a"
"ASN00082008","1917-08","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","10",",a","10",",a","4",",a","35.6",",,a,12,","184.9",",,,a"
"ASN00082008","1917-09","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","11",",a","10",",a","3",",a","38.9",",,a,22,","176.3",",,,a"
"ASN00082008","1917-10","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","14",",a","14",",a","4",",a","57.9",",,a,05,","264.1",",,,a"
"ASN00082008","1917-11","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","7",",a","7",",a","2",",a","55.9",",,a,15,","143.4",",,,a"
"ASN00082008","1917-12","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","5",",a","5",",a","0",",a","17.8",",,a,12,","58.9",",,,a"
"ASN00082008","1918-01","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","6",",a","6",",a","0",",a","20.3",",,a,30,","73.5",",,,a"
"ASN00082008","1918-02","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","4",",a","3",",a","0",",a","19.8",",,a,13,","30.5",",,,a"
"ASN00082008","1918-03","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","5",",a","5",",a","0",",a","22.9",",,a,12,","76.2",",,,a"
"ASN00082008","1918-04","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","6",",a","6",",a","0",",a","22.9",",,a,03,","81.2",",,,a"
"ASN00082008","1918-05","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","8",",a","8",",a","3",",a","81.3",",,a,13,","209.1",",,,a"
"ASN00082008","1918-06","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","10",",a","8",",a","2",",a","43.2",",,a,19,","142.8",",,,a"
"ASN00082008","1918-07","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","10",",a","7",",a","2",",a","37.3",",,a,13,","125.4",",,,a"
"ASN00082008","1918-08","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","14",",a","8",",a","2",",a","39.1",",,a,21,+","151.1",",,,a"
"ASN00082008","1918-09","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","6",",a","5",",a","1",",a","27.2",",,a,03,","63.1",",,,a"
"ASN00082008","1918-10","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","11",",a","9",",a","0",",a","13.0",",,a,26,","59.5",",,,a"
"ASN00082008","1918-11","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","4",",a","2",",a","0",",a","5.1",",,a,01,","9.7",",,,a"
"ASN00082008","1918-12","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","4",",a","4",",a","1",",a","29.7",",,a,24,","44.7",",,,a"
"ASN00082008","1919-01","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00082008","1919-02","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","4",",a","3",",a","0",",a","24.6",",,a,18,","42.8",",,,a"
"ASN00082008","1919-03","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","6",",a","5",",a","1",",a","27.9",",,a,04,","70.8",",,,a"
"ASN00082008","1919-04","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","5",",a","4",",a","0",",a","20.6",",,a,07,","61.5",",,,a"
"ASN00082008","1919-05","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","7",",a","6",",a","0",",a","21.8",",,a,01,","95.0",",,,a"
"ASN00082008","1919-06","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","13",",a","10",",a","2",",a","41.7",",,a,16,","135.5",",,,a"
"ASN00082008","1919-07","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","9",",a","5",",a","1",",a","30.0",",,a,13,","60.3",",,,a"
"ASN00082008","1919-08","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","11",",a","7",",a","0",",a","15.5",",,a,01,","57.5",",,,a"
"ASN00082008","1919-09","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","12",",a","8",",a","0",",a","23.4",",,a,14,","78.4",",,,a"
