"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0071","2013-06","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","4","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,05,","16.6","2,,,N","",""
"US1COEL0071","2013-07","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","12","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,21,","52.5","1,,,N","",""
"US1COEL0071","2013-08","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","9",",N","4",",N","1",",N","","","","","30.0",",,N,04,","45.7",",,,N","",""
"US1COEL0071","2013-09","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","12",",N","6",",N","3",",N","","","","","37.1",",,N,23,","134.3",",,,N","",""
"US1COEL0071","2013-11","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","1","1,N","0","1,N","0","1,N","1","3,N","25","3,,N,21,","2.3","1,,N,21,","2.3","1,,,N","25","3,,,N"
"US1COEL0071","2013-12","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","3",",N","0",",N","0",",N","","","","","1.3",",,N,05,","2.4",",,,N","",""
"US1COEL0071","2014-01","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","9","2,N","2","2,N","0","2,N","6","3,N","102","3,,N,31,","9.7","2,,N,31,","22.7","2,,,N","287","3,,,N"
"US1COEL0071","2014-02","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","4",",N","0",",N","0",",N","1",",N","25",",,N,04,","0.8",",,N,01,","1.9",",,,N","64",",,,N"
"US1COEL0071","2014-03","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","4",",N","1",",N","0",",N","2","3,N","25","3,,N,08,+","3.6",",,N,08,","6.5",",,,N","76","3,,,N"
"US1COEL0071","2014-04","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","8","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,24,","34.4","1,,,N","",""
"US1COEL0071","2014-05","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","13",",N","3",",N","0",",N","","","","","15.7",",,N,08,","40.4",",,,N","",""
"US1COEL0071","2014-06","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","14",",N","5",",N","1",",N","","","","","30.7",",,N,09,","89.0",",,,N","",""
"US1COEL0071","2014-07","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","13",",N","6",",N","1",",N","","","","","41.1",",,N,13,","91.5",",,,N","",""
"US1COEL0071","2014-08","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","18",",N","8",",N","0",",N","","","","","19.8",",,N,23,","60.6",",,,N","",""
"US1COEL0071","2014-09","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","10",",N","5",",N","1",",N","","","","","38.4",",,N,30,","69.9",",,,N","",""
"US1COEL0071","2014-10","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,10,","26.9",",,,N","0","5,,,N"
"US1COEL0071","2014-11","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","8",",N","3",",N","0",",N","","","","","8.1",",,N,03,","22.4",",,,N","",""
"US1COEL0071","2014-12","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","7",",N","2",",N","0",",N","","","","","9.4",",,N,30,","17.4",",,,N","",""
"US1COEL0071","2015-01","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","5",",N","3",",N","0",",N","4","1,N","64","1,,N,02,","2.8",",,N,02,","9.8",",,,N","165","1,,,N"
"US1COEL0071","2015-02","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","6",",N","3",",N","0",",N","4","1,N","178","1,,N,22,","11.9",",,N,22,","31.0",",,,N","420","1,,,N"
"US1COEL0071","2015-04","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","10",",N","7",",N","0",",N","","","","","14.2",",,N,26,","53.0",",,,N","",""
"US1COEL0071","2015-05","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","23","1,N","12","1,N","1","1,N","","","","","40.1","1,,N,09,","143.9","1,,,N","",""
"US1COEL0071","2015-06","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","16",",N","6",",N","1",",N","","","","","76.7",",,N,12,","129.2",",,,N","",""
"US1COEL0071","2015-07","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","16",",N","3",",N","0",",N","","","","","7.6",",,N,22,","26.4",",,,N","",""
"US1COEL0071","2015-08","39.5247","-104.5229","1857.5","ELIZABETH 12.1 NNE, CO US","8",",N","6",",N","0",",N","","","","","14.2",",,N,16,","50.2",",,,N","",""
