"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0030","2005-10","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","9","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,31,+","25.4","5,,N,09,","55.5","5,,,N","0","5,,,N"
"US1COLP0030","2005-11","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,T,N,30,","5.1","5,,N,12,","5.1","5,,,N","0","5,T,,N"
"US1COLP0030","2005-12","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","3",",N","2",",N","0",",N","1",",N","51",",,N,13,","3.8",",,N,13,","7.9",",,,N","64",",,,N"
"US1COLP0030","2006-02","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","1","3,N","0","3,N","0","3,N","1","3,N","38","3,,N,18,","1.5","3,,N,18,","1.5","3,,,N","38","3,,,N"
"US1COLP0030","2006-03","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","12","1,N","9","1,N","0","1,N","8","1,N","216","1,,N,12,","15.2","1,,N,12,","65.0","1,,,N","566","1,,,N"
"US1COLP0030","2006-05","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","2.0","2,,N,23,+","5.8","2,,,N","0","2,,,N"
"US1COLP0030","2006-06","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","23.6","5,,N,09,","31.2","5,,,N","0","5,,,N"
"US1COLP0030","2006-07","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","15","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","21.8","2,,N,06,","57.4","2,,,N","0","2,,,N"
"US1COLP0030","2006-08","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","16",",N","10",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,05,","56.2",",,,N","0",",,,N"
"US1COLP0030","2006-11","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","4","5,N","3","5,N","0","5,N","2","5,N","76","5,,N,29,","5.1","5,,N,29,","12.4","5,,,N","127","5,,,N"
"US1COLP0030","2007-02","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","7",",N","4",",N","0",",N","5",",N","51",",,N,20,","11.4",",,N,12,","27.4",",,,N","169",",,,N"
"US1COLP0030","2007-03","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","9",",N","7",",N","0",",N","2",",N","51",",,N,30,+","10.2",",,N,22,","30.4",",,,N","102",",,,N"
"US1COLP0030","2007-04","37.30901","-107.80518","2238.8","DURANGO 3.9 ENE, CO US","6","5,N","5","5,N","0","5,N","1","5,N","51","5,,N,12,","10.2","5,,N,14,+","32.1","5,,,N","51","5,,,N"
