"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009908","1970-08","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","5",",a","4",",a","0",",a","6.1",",,a,27,","20.4",",,,a"
"ASN00009908","1970-09","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","23",",a","12",",a","1",",a","33.0",",,a,26,","131.7",",,,a"
"ASN00009908","1970-10","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","15",",a","9",",a","1",",a","25.9",",,a,04,","93.8",",,,a"
"ASN00009908","1970-11","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","12",",a","5",",a","0",",a","12.7",",,a,03,","50.2",",,,a"
"ASN00009908","1970-12","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","5",",a","1",",a","0",",a","7.1",",,a,12,","13.2",",,,a"
"ASN00009908","1971-01","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","6",",a","4",",a","1",",a","29.2",",,a,31,","53.8",",,,a"
"ASN00009908","1971-02","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","10",",a","4",",a","0",",a","16.0",",,a,01,","37.3",",,,a"
"ASN00009908","1971-03","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","7",",a","3",",a","1",",a","27.2",",,a,28,","53.3",",,,a"
"ASN00009908","1971-04","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","13",",a","8",",a","0",",a","10.2",",,a,15,","49.9",",,,a"
"ASN00009908","1971-05","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","22",",a","16",",a","2",",a","34.3",",,a,14,","198.6",",,,a"
"ASN00009908","1971-06","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","20",",a","14",",a","1",",a","25.4",",,a,09,","147.8",",,,a"
"ASN00009908","1971-07","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","22",",a","16",",a","0",",a","21.1",",,a,03,","129.0",",,,a"
"ASN00009908","1971-08","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","25",",a","17",",a","1",",a","26.2",",,a,27,","143.2",",,,a"
"ASN00009908","1971-09","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","25",",a","20",",a","1",",a","29.5",",,a,30,","218.4",",,,a"
"ASN00009908","1971-10","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","19",",a","15",",a","1",",a","27.2",",,a,05,","155.4",",,,a"
"ASN00009908","1971-11","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","18",",a","12",",a","1",",a","35.3",",,a,16,","95.5",",,,a"
"ASN00009908","1971-12","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","6",",a","2",",a","0",",a","6.4",",,a,09,","12.0",",,,a"
"ASN00009908","1972-01","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","3",",a","1",",a","0",",a","12.7",",,a,06,","15.5",",,,a"
"ASN00009908","1972-02","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","2",",a","0",",a","0",",a","2.3",",,a,11,","4.1",",,,a"
"ASN00009908","1972-03","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","7",",a","3",",a","0",",a","8.1",",,a,28,","23.3",",,,a"
"ASN00009908","1972-04","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","12",",a","5",",a","1",",a","26.7",",,a,20,","72.6",",,,a"
"ASN00009908","1972-05","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","10",",a","5",",a","0",",a","22.1",",,a,31,","62.8",",,,a"
"ASN00009908","1972-06","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","20",",a","12",",a","1",",a","38.4",",,a,26,","127.2",",,,a"
"ASN00009908","1972-07","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","22",",a","15",",a","0",",a","20.6",",,a,23,","195.6",",,,a"
"ASN00009908","1972-08","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","25",",a","19",",a","2",",a","35.8",",,a,17,","222.1",",,,a"
"ASN00009908","1972-09","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","14",",a","10",",a","0",",a","16.8",",,a,16,","71.9",",,,a"
"ASN00009908","1972-10","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","10",",a","6",",a","0",",a","20.6",",,a,02,","76.3",",,,a"
"ASN00009908","1972-11","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","6",",a","1",",a","0",",a","5.1",",,a,27,","9.0",",,,a"
"ASN00009908","1972-12","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","3",",a","1",",a","0",",a","4.3",",,a,03,","5.8",",,,a"
"ASN00009908","1973-01","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","7",",a","2",",a","0",",a","4.3",",,a,18,+","15.3",",,,a"
