"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSO0005","2018-10","32.267593","-97.742256","232.6","GLEN ROSE 2.3 NNE, TX US","13","1,N","10","1,N","6","1,N","","","","","68.1","1,,N,16,","311.6","1,,,N","",""
"US1TXSO0005","2018-11","32.267593","-97.742256","232.6","GLEN ROSE 2.3 NNE, TX US","3","3,N","3","3,N","0","3,N","0","2,N","0","2,,N,30,+","17.3","3,,N,12,","45.2","3,,,N","0","2,,,N"
"US1TXSO0005","2018-12","32.267593","-97.742256","232.6","GLEN ROSE 2.3 NNE, TX US","9","3,N","5","3,N","2","3,N","","","","","30.5","3,,N,27,","80.7","3,,,N","",""
"US1TXSO0005","2019-01","32.267593","-97.742256","232.6","GLEN ROSE 2.3 NNE, TX US","5","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,03,","32.4","2,,,N","",""
"US1TXSO0005","2019-02","32.267593","-97.742256","232.6","GLEN ROSE 2.3 NNE, TX US","8",",N","4",",N","0",",N","","","","","9.4",",,N,20,","33.1",",,,N","",""
"US1TXSO0005","2019-04","32.267593","-97.742256","232.6","GLEN ROSE 2.3 NNE, TX US","8","1,N","8","1,N","2","1,N","","","","","68.6","1,,N,24,","172.3","1,,,N","",""
"US1TXSO0005","2019-05","32.267593","-97.742256","232.6","GLEN ROSE 2.3 NNE, TX US","12",",N","9",",N","1",",N","","","","","76.2",",,N,11,","197.9",",,,N","",""
"US1TXSO0005","2019-06","32.267593","-97.742256","232.6","GLEN ROSE 2.3 NNE, TX US","10",",N","7",",N","1",",N","","","","","104.1",",,N,02,","186.1",",,,N","",""
"US1TXSO0005","2019-07","32.267593","-97.742256","232.6","GLEN ROSE 2.3 NNE, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","61.5","1,,N,02,","83.3","1,,,N","0","4,,,N"
"US1TXSO0005","2019-08","32.267593","-97.742256","232.6","GLEN ROSE 2.3 NNE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","45.7",",,N,28,","88.9",",,,N","0","5,,,N"
"US1TXSO0005","2019-09","32.267593","-97.742256","232.6","GLEN ROSE 2.3 NNE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","6.1","2,,N,11,","6.1","2,,,N","0","3,,,N"
"US1TXSO0005","2019-10","32.267593","-97.742256","232.6","GLEN ROSE 2.3 NNE, TX US","7","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,25,","83.1","1,,,N","",""
