"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038534670","1933-10","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","1",",I","1",",I","0",",I","16.0",",,I,29,","16.0",",,,I"
"BR038534670","1933-11","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","4",",I","4",",I","3",",I","39.8",",,I,06,","105.6",",,,I"
"BR038534670","1933-12","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","8",",I","3",",I","0",",I","7.2",",,I,26,","24.1",",,,I"
"BR038534670","1934-01","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","7",",I","4",",I","1",",I","46.2",",,I,10,","66.2",",,,I"
"BR038534670","1934-02","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","11",",I","10",",I","2",",I","49.7",",,I,27,","163.1",",,,I"
"BR038534670","1934-03","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","18",",I","16",",I","3",",I","43.8",",,I,21,","232.7",",,,I"
"BR038534670","1934-04","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","8",",I","5",",I","2",",I","81.6",",,I,27,","164.2",",,,I"
"BR038534670","1934-05","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","7",",I","4",",I","0",",I","6.4",",,I,12,","23.7",",,,I"
"BR038534670","1934-06","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","6",",I","2",",I","1",",I","32.4",",,I,01,","42.5",",,,I"
"BR038534670","1934-07","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038534670","1934-09","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038534670","1934-10","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038534670","1934-11","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","3",",I","3",",I","0",",I","13.0",",,I,10,","24.3",",,,I"
"BR038534670","1937-01","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","3",",I","2",",I","0",",I","12.1",",,I,29,","15.5",",,,I"
"BR038534670","1937-02","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","6",",I","5",",I","0",",I","5.0",",,I,16,+","23.1",",,,I"
"BR038534670","1937-03","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","4",",I","3",",I","0",",I","4.0",",,I,21,","11.4",",,,I"
"BR038534670","1937-04","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","7",",I","4",",I","0",",I","4.3",",,I,02,","18.8",",,,I"
"BR038534670","1937-05","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","4",",I","2",",I","0",",I","3.5",",,I,02,","9.7",",,,I"
"BR038534670","1937-06","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","2",",I","1",",I","0",",I","2.5",",,I,13,","3.0",",,,I"
"BR038534670","1937-07","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","1",",I","0",",I","0",",I","0.6",",,I,14,","0.6",",,,I"
"BR038534670","1937-08","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038534670","1937-09","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038534670","1937-10","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","1",",I","0",",I","0",",I","0.7",",,I,04,","0.7",",,,I"
"BR038534670","1937-11","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038534670","1937-12","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","2",",I","0",",I","0",",I","1.0",",,I,25,","1.4",",,,I"
