"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311703","1949-01","35.01667","-83.8","558.1","CHATUGE DAM, NC US","10","2,0","7","2,0","3","2,0","0",",0","1",",0","0",",T,0,31,","51",",,0,31,","37.6","2,,0,05,","153.5",",a,,0","51",",,,0"
"USC00311703","1949-02","35.01667","-83.8","558.1","CHATUGE DAM, NC US","7","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.8","4,,0,10,","145.8",",a,,0","0",",,,0"
"USC00311703","1949-03","35.01667","-83.8","558.1","CHATUGE DAM, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,16,+","22.4",",,0,28,","102.6",",,,0","0",",T,,0"
"USC00311703","1949-04","35.01667","-83.8","558.1","CHATUGE DAM, NC US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","146.4",",,,0","0",",,,0"
"USC00311703","1949-05","35.01667","-83.8","558.1","CHATUGE DAM, NC US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4","4,,0,09,","77.9",",a,,0","0",",,,0"
"USC00311703","1949-06","35.01667","-83.8","558.1","CHATUGE DAM, NC US","10","3,0","8","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.9","3,,0,16,","208.1",",a,,0","0",",,,0"
"USC00311703","1949-07","35.01667","-83.8","558.1","CHATUGE DAM, NC US","17",",0","12",",0","0",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","20.1",",,0,05,","139.0",",,,0","0",",,,0"
"USC00311703","1949-08","35.01667","-83.8","558.1","CHATUGE DAM, NC US","10","4,0","8","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0","4,,0,17,","173.2",",a,,0","0",",,,0"
"USC00311703","1949-09","35.01667","-83.8","558.1","CHATUGE DAM, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,06,","94.0",",,,0","0",",,,0"
"USC00311703","1949-10","35.01667","-83.8","558.1","CHATUGE DAM, NC US","9","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2","5,,0,07,","154.1",",a,,0","0",",,,0"
"USC00311703","1949-11","35.01667","-83.8","558.1","CHATUGE DAM, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,22,+","17.8",",,0,01,","35.1",",,,0","0",",T,,0"
"USC00311703","1949-12","35.01667","-83.8","558.1","CHATUGE DAM, NC US","10","4,0","7","4,0","0","4,0","0","1,0","0",",0","0","1,T,0,15,","0",",T,0,15,","17.8","4,,0,23,","76.9",",a,,0","0",",T,,0"
"USC00311703","1950-01","35.01667","-83.8","558.1","CHATUGE DAM, NC US","14","3,0","10","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2","3,,0,19,","141.4",",a,,0","0",",,,0"
"USC00311703","1950-02","35.01667","-83.8","558.1","CHATUGE DAM, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,07,","114.6",",,,0","0",",,,0"
"USC00311703","1950-03","35.01667","-83.8","558.1","CHATUGE DAM, NC US","12","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","30.0","2,,0,01,","203.7",",a,,0","0",",T,,0"
"USC00311703","1950-04","35.01667","-83.8","558.1","CHATUGE DAM, NC US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,26,","64.7",",a,,0","0",",,,0"
"USC00311703","1950-05","35.01667","-83.8","558.1","CHATUGE DAM, NC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","128.9",",a,,0","0",",,,0"
"USC00311703","1950-06","35.01667","-83.8","558.1","CHATUGE DAM, NC US","6","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7","5,,0,21,","72.2",",a,,0","0",",,,0"
"USC00311703","1950-07","35.01667","-83.8","558.1","CHATUGE DAM, NC US","15","3,0","10","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2","3,,0,27,","191.1",",a,,0","0",",,,0"
"USC00311703","1950-08","35.01667","-83.8","558.1","CHATUGE DAM, NC US","7","5,0","6","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1","5,,0,31,","122.9",",a,,0","0",",,,0"
"USC00311703","1950-09","35.01667","-83.8","558.1","CHATUGE DAM, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,+","60.5",",,,0","0",",,,0"
"USC00311703","1950-10","35.01667","-83.8","558.1","CHATUGE DAM, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","72.0",",,,0","0",",,,0"
"USC00311703","1950-11","35.01667","-83.8","558.1","CHATUGE DAM, NC US","5",",0","3",",0","0",",0","0","2,0","0","2,0","0","2,,0,30,+","0","2,T,0,28,","18.8",",,0,21,","42.2",",,,0","0","2,T,,0"
"USC00311703","1950-12","35.01667","-83.8","558.1","CHATUGE DAM, NC US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",T,0,20,+","13",",,0,12,","48.3","2,,0,07,","83.3",",a,,0","18",",,,0"
"USC00311703","1951-01","35.01667","-83.8","558.1","CHATUGE DAM, NC US","8","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",T,0,16,","0",",T,0,16,+","12.2","5,,0,19,","60.7",",a,,0","0",",T,,0"
"USC00311703","1951-02","35.01667","-83.8","558.1","CHATUGE DAM, NC US","10",",0","8",",0","0",",0","2","1,0","2",",0","102","1,,0,10,","51",",,0,09,","21.1",",,0,20,","80.5",",,,0","97",",,,0"
"USC00311703","1951-03","35.01667","-83.8","558.1","CHATUGE DAM, NC US","11","4,0","7","4,0","1","4,0","","","","","","","","","54.6","4,,0,29,","165.0",",a,,0","",""
"USC00311703","1951-04","35.01667","-83.8","558.1","CHATUGE DAM, NC US","7","5,0","4","5,0","0","5,0","","","","","","","","","22.9","5,,0,03,","124.9",",a,,0","",""
"USC00311703","1951-05","35.01667","-83.8","558.1","CHATUGE DAM, NC US","6",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,27,","45.2",",,,0","",""
"USC00311703","1951-06","35.01667","-83.8","558.1","CHATUGE DAM, NC US","7","4,0","6","4,0","2","4,0","","","","","","","","","40.9","4,,0,08,","197.1",",a,,0","",""
"USC00311703","1951-07","35.01667","-83.8","558.1","CHATUGE DAM, NC US","","","","","","","","","","","","","","","","","131.6",",a,,0","",""
"USC00311703","1951-08","35.01667","-83.8","558.1","CHATUGE DAM, NC US","4",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,08,","23.9",",,,0","",""
"USC00311703","1951-09","35.01667","-83.8","558.1","CHATUGE DAM, NC US","8","4,0","7","4,0","1","4,0","","","","","","","","","29.0","4,,0,06,","126.1",",a,,0","",""
"USC00311703","1951-10","35.01667","-83.8","558.1","CHATUGE DAM, NC US","5","2,0","3","2,0","0","2,0","","","","","","","","","10.2","2,,0,28,","32.2",",a,,0","",""
"USC00311703","1951-11","35.01667","-83.8","558.1","CHATUGE DAM, NC US","8","2,0","6","2,0","2","2,0","","","","","","","","","37.8","2,,0,01,","120.2",",a,,0","",""
"USC00311703","1951-12","35.01667","-83.8","558.1","CHATUGE DAM, NC US","11",",0","9",",0","3",",0","","","","","","","","","58.7",",,0,21,","203.0",",,,0","",""
"USC00311703","1952-01","35.01667","-83.8","558.1","CHATUGE DAM, NC US","9","3,0","6","3,0","0","3,0","","","","","","","","","24.9","3,,0,10,","131.9",",a,,0","",""
"USC00311703","1952-02","35.01667","-83.8","558.1","CHATUGE DAM, NC US","","","","","","","","","","","","","","","","","73.3",",a,,0","",""
"USC00311703","1952-03","35.01667","-83.8","558.1","CHATUGE DAM, NC US","7","3,0","5","3,0","2","3,0","","","","","","","","","53.8","3,,0,11,","224.1",",a,,0","",""
"USC00311703","1952-04","35.01667","-83.8","558.1","CHATUGE DAM, NC US","6","2,0","4","2,0","0","2,0","","","","","","","","","21.1","2,,0,25,","62.3",",a,,0","",""
"USC00311703","1952-05","35.01667","-83.8","558.1","CHATUGE DAM, NC US","","","","","","","","","","","","","","","","","102.2",",a,,0","",""
"USC00311703","1952-06","35.01667","-83.8","558.1","CHATUGE DAM, NC US","9",",0","6",",0","1",",0","","","","","","","","","44.7",",,0,29,","88.9",",,,0","",""
"USC00311703","1952-07","35.01667","-83.8","558.1","CHATUGE DAM, NC US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6","4,,0,09,","19.1",",a,,0","0",",,,0"
"USC00311703","1952-08","35.01667","-83.8","558.1","CHATUGE DAM, NC US","11","5,0","7","5,0","1","5,0","","","","","","","","","50.0","5,,0,02,","125.7",",a,,0","",""
"USC00311703","1952-09","35.01667","-83.8","558.1","CHATUGE DAM, NC US","","","","","","","","","","","","","","","","","60.5",",a,,0","",""
"USC00311703","1952-10","35.01667","-83.8","558.1","CHATUGE DAM, NC US","3",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,09,","11.5",",,,0","",""
"USC00311703","1952-11","35.01667","-83.8","558.1","CHATUGE DAM, NC US","6","2,0","4","2,0","1","2,0","","","","","","","","","39.4","2,,0,20,","83.6",",a,,0","",""
"USC00311703","1952-12","35.01667","-83.8","558.1","CHATUGE DAM, NC US","7","2,0","6","2,0","2","2,0","","","","","","","","","38.6","2,,0,10,","131.8",",a,,0","",""
"USC00311703","1953-01","35.01667","-83.8","558.1","CHATUGE DAM, NC US","8","5,0","7","5,0","1","5,0","","","","","","","","","30.0","5,,0,10,","142.0",",a,,0","",""
"USC00311703","1953-02","35.01667","-83.8","558.1","CHATUGE DAM, NC US","9","4,0","7","4,0","2","4,0","","","","","","","","","43.9","4,,0,12,","178.1",",a,,0","",""
"USC00311703","1953-03","35.01667","-83.8","558.1","CHATUGE DAM, NC US","9","4,0","9","4,0","0","4,0","","","","","","","","","21.6","4,,0,02,","81.2",",a,,0","",""
"USC00311703","1953-04","35.01667","-83.8","558.1","CHATUGE DAM, NC US","6","5,0","4","5,0","1","5,0","","","","","","","","","39.9","5,,0,30,","87.7",",a,,0","",""
"USC00311703","1953-05","35.01667","-83.8","558.1","CHATUGE DAM, NC US","8","3,0","5","3,0","0","3,0","","","","","","","","","20.3","3,,0,07,","77.5",",a,,0","",""
"USC00311703","1953-06","35.01667","-83.8","558.1","CHATUGE DAM, NC US","8","5,0","7","5,0","2","5,0","","","","","","","","","35.3","5,,0,22,","181.7",",a,,0","",""
"USC00311703","1953-07","35.01667","-83.8","558.1","CHATUGE DAM, NC US","","","","","","","","","","","","","","","","","178.5",",a,,0","",""
"USC00311703","1953-08","35.01667","-83.8","558.1","CHATUGE DAM, NC US","3",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,17,","15.6",",,,0","",""
"USC00311703","1953-09","35.01667","-83.8","558.1","CHATUGE DAM, NC US","4","4,0","4","4,0","1","4,0","","","","","","","","","33.8","4,,0,20,","147.6",",a,,0","",""
"USC00311703","1953-10","35.01667","-83.8","558.1","CHATUGE DAM, NC US","5",",0","3",",0","0",",0","","","","","","","","","4.8",",,0,27,","13.2",",,,0","",""
"USC00311703","1953-11","35.01667","-83.8","558.1","CHATUGE DAM, NC US","3",",0","2",",0","1",",0","","","","","","","","","38.4",",,0,23,","46.6",",,,0","",""
"USC00311703","1953-12","35.01667","-83.8","558.1","CHATUGE DAM, NC US","10","5,0","6","5,0","2","5,0","","","","","","","","","38.4","5,,0,10,","177.3",",a,,0","",""
"USC00311703","1954-01","35.01667","-83.8","558.1","CHATUGE DAM, NC US","10",",0","8",",0","4",",0","","","","","","","","","94.2",",,0,16,","279.6",",,,0","",""
"USC00311703","1954-02","35.01667","-83.8","558.1","CHATUGE DAM, NC US","6","2,0","4","2,0","0","2,0","","","","","","","","","12.7","2,,0,28,","57.5",",a,,0","",""
"USC00311703","1954-03","35.01667","-83.8","558.1","CHATUGE DAM, NC US","10","2,0","9","2,0","3","2,0","","","","","","","","","54.9","2,,0,14,","192.9",",a,,0","",""
"USC00311703","1954-04","35.01667","-83.8","558.1","CHATUGE DAM, NC US","10",",0","6",",0","1",",0","","","","","","","","","29.7",",,0,01,","79.8",",,,0","",""
"USC00311703","1954-05","35.01667","-83.8","558.1","CHATUGE DAM, NC US","13",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,14,","62.4",",,,0","",""
