"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055148","1961-02","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","5","2,a","4","2,a","0","2,a","9.4","2,,a,18,","76.3",",a,,a"
"ASN00055148","1961-03","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","5","2,a","2","2,a","0","2,a","20.8","2,,a,01,","62.5",",a,,a"
"ASN00055148","1961-04","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","3",",a","3",",a","1",",a","27.9",",,a,25,","36.3",",,,a"
"ASN00055148","1961-05","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","2",",a","1",",a","0",",a","18.5",",,a,04,","19.0",",,,a"
"ASN00055148","1961-06","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","5",",a","3",",a","0",",a","12.7",",,a,05,","19.5",",,,a"
"ASN00055148","1961-07","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","2","2,a","1","2,a","0","2,a","18.5","2,,a,01,","50.5",",a,,a"
"ASN00055148","1961-08","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","9",",a","6",",a","0",",a","18.5",",,a,18,","58.8",",,,a"
"ASN00055148","1961-09","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","2","2,a","1","2,a","0","2,a","9.1","2,,a,15,","11.9",",a,,a"
"ASN00055148","1961-10","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","8",",a","6",",a","1",",a","30.2",",,a,17,","69.5",",,,a"
"ASN00055148","1961-11","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","10","4,a","10","4,a","1","4,a","29.0","4,,a,23,","128.2",",a,,a"
"ASN00055148","1961-12","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","9","2,a","7","2,a","0","2,a","12.2","2,,a,02,","50.3",",a,,a"
"ASN00055148","1962-01","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","13","4,a","10","4,a","3","4,a","56.1","4,,a,13,","237.6",",a,,a"
"ASN00055148","1962-02","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","9",",a","7",",a","1",",a","52.6",",,a,22,","113.1",",,,a"
"ASN00055148","1962-03","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","5",",a","3",",a","0",",a","11.7",",,a,08,","30.4",",,,a"
"ASN00055148","1962-04","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","3",",a","2",",a","1",",a","26.4",",,a,05,","29.9",",,,a"
"ASN00055148","1962-05","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","7","2,a","5","2,a","0","2,a","9.1","2,,a,28,","46.2",",a,,a"
"ASN00055148","1962-06","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","3",",a","1",",a","0",",a","7.9",",,a,03,","8.9",",,,a"
"ASN00055148","1962-07","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","5",",a","2",",a","0",",a","6.1",",,a,25,","15.2",",,,a"
"ASN00055148","1962-08","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","9","2,a","5","2,a","0","2,a","20.8","2,,a,15,","57.8",",a,,a"
"ASN00055148","1962-09","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","7",",a","4",",a","0",",a","15.7",",,a,12,","43.4",",,,a"
"ASN00055148","1962-10","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","7",",a","5",",a","2",",a","74.7",",,a,20,","131.0",",,,a"
"ASN00055148","1962-11","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","2",",a","1",",a","0",",a","6.6",",,a,21,","7.1",",,,a"
"ASN00055148","1963-02","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","7","2,a","6","2,a","0","2,a","10.2","2,,a,17,","42.6",",a,,a"
"ASN00055148","1963-03","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","11",",a","8",",a","1",",a","34.3",",,a,25,","93.2",",,,a"
"ASN00055148","1963-04","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","5",",a","5",",a","1",",a","27.7",",,a,29,","53.1",",,,a"
"ASN00055148","1963-05","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","7",",a","6",",a","4",",a","50.8",",,a,19,","170.9",",,,a"
"ASN00055148","1963-06","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","8",",a","5",",a","1",",a","32.0",",,a,05,","76.1",",,,a"
"ASN00055148","1963-07","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","2","2,a","2","2,a","0","2,a","11.2","2,,a,22,","33.3",",a,,a"
"ASN00055148","1963-08","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","5","2,a","5","2,a","0","2,a","23.1","2,,a,16,","81.4",",a,,a"
"ASN00055148","1963-09","-31.0586","151.055","420.0","KOOTINGAL GATE ST, AS","2",",a","2",",a","0",",a","17.5",",,a,27,","21.1",",,,a"
