"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057038","1961-02","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","10",",a","8",",a","2",",a","33.0",",,a,20,","115.1",",,,a"
"ASN00057038","1961-03","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","9","3,a","3","3,a","0","3,a","8.9","3,,a,13,","33.3",",a,,a"
"ASN00057038","1961-04","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","11",",a","4",",a","0",",a","14.5",",,a,25,","38.6",",,,a"
"ASN00057038","1961-05","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","7",",a","4",",a","0",",a","13.0",",,a,29,","29.2",",,,a"
"ASN00057038","1961-06","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","11",",a","6",",a","1",",a","36.3",",,a,06,","69.6",",,,a"
"ASN00057038","1961-07","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","5",",a","4",",a","0",",a","18.5",",,a,24,","43.1",",,,a"
"ASN00057038","1961-08","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","16",",a","7",",a","0",",a","14.0",",,a,10,","65.7",",,,a"
"ASN00057038","1961-09","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","8",",a","6",",a","0",",a","14.0",",,a,08,","41.5",",,,a"
"ASN00057038","1961-10","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","9",",a","8",",a","1",",a","35.8",",,a,17,","89.1",",,,a"
"ASN00057038","1961-11","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","16",",a","10",",a","1",",a","27.7",",,a,18,","121.4",",,,a"
"ASN00057038","1961-12","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","10",",a","6",",a","0",",a","22.4",",,a,20,","57.1",",,,a"
"ASN00057038","1962-01","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","22",",a","13",",a","3",",a","44.7",",,a,02,","212.3",",,,a"
"ASN00057038","1962-02","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","11",",a","5",",a","1",",a","27.4",",,a,05,","78.6",",,,a"
"ASN00057038","1962-03","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","19",",a","15",",a","0",",a","24.6",",,a,09,","120.9",",,,a"
"ASN00057038","1962-04","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","19",",a","12",",a","3",",a","100.6",",,a,08,","243.2",",,,a"
"ASN00057038","1962-05","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","9",",a","7",",a","2",",a","31.0",",,a,12,","110.0",",,,a"
"ASN00057038","1962-06","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","4",",a","0",",a","0",",a","1.3",",,a,29,+","4.4",",,,a"
"ASN00057038","1962-07","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","9",",a","6",",a","2",",a","166.9",",,a,11,","261.1",",,,a"
"ASN00057038","1962-08","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","8",",a","3",",a","0",",a","8.9",",,a,15,","27.4",",,,a"
"ASN00057038","1962-09","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","9",",a","6",",a","1",",a","26.7",",,a,21,","64.0",",,,a"
"ASN00057038","1962-10","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","7",",a","5",",a","0",",a","13.0",",,a,20,","41.3",",,,a"
"ASN00057038","1962-11","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","5","2,a","5","2,a","0","2,a","12.2","2,,a,23,","73.2",",a,,a"
"ASN00057038","1962-12","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","8","4,a","8","4,a","0","4,a","23.6","4,,a,07,","114.0",",a,,a"
"ASN00057038","1963-01","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","2",",a","2",",a","1",",a","29.0",",,a,30,","34.1",",,,a"
"ASN00057038","1963-02","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","10",",a","8",",a","0",",a","16.0",",,a,28,","64.8",",,,a"
"ASN00057038","1963-03","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","4",",a","4",",a","0",",a","9.1",",,a,11,","17.9",",,,a"
"ASN00057038","1963-04","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","9",",a","9",",a","0",",a","17.0",",,a,27,","67.1",",,,a"
"ASN00057038","1963-05","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","13",",a","9",",a","3",",a","133.4",",,a,08,","253.2",",,,a"
"ASN00057038","1963-06","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","15",",a","10",",a","1",",a","40.1",",,a,27,","93.9",",,,a"
"ASN00057038","1963-07","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","3",",a","1",",a","0",",a","11.7",",,a,15,","15.5",",,,a"
"ASN00057038","1963-08","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","7",",a","6",",a","0",",a","15.2",",,a,16,","51.5",",,,a"
"ASN00057038","1963-09","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","1",",a","1",",a","0",",a","13.2",",,a,30,","13.2",",,,a"
"ASN00057038","1963-10","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","8",",a","5",",a","0",",a","12.7",",,a,14,","28.6",",,,a"
"ASN00057038","1963-11","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","2",",a","2",",a","1",",a","32.5",",,a,25,","45.2",",,,a"
"ASN00057038","1963-12","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","4",",a","4",",a","0",",a","14.2",",,a,10,","40.4",",,,a"
"ASN00057038","1964-01","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","7",",a","6",",a","2",",a","62.5",",,a,15,","126.2",",,,a"
"ASN00057038","1964-02","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","8",",a","7",",a","0",",a","17.0",",,a,20,","42.8",",,,a"
"ASN00057038","1964-03","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","12",",a","12",",a","2",",a","81.8",",,a,09,","222.1",",,,a"
"ASN00057038","1964-04","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","10",",a","6",",a","1",",a","25.7",",,a,23,","50.8",",,,a"
"ASN00057038","1964-05","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","3",",a","2",",a","0",",a","13.5",",,a,03,","21.4",",,,a"
"ASN00057038","1964-06","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","2",",a","2",",a","0",",a","12.7",",,a,13,","22.9",",,,a"
"ASN00057038","1964-07","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","5",",a","3",",a","1",",a","27.2",",,a,03,","50.8",",,,a"
"ASN00057038","1964-08","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","3",",a","2",",a","0",",a","14.7",",,a,24,","30.4",",,,a"
"ASN00057038","1964-09","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","5",",a","3",",a","0",",a","12.7",",,a,28,","26.2",",,,a"
"ASN00057038","1964-10","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","9",",a","6",",a","1",",a","29.2",",,a,31,","71.9",",,,a"
"ASN00057038","1964-11","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","7",",a","5",",a","1",",a","27.4",",,a,23,","89.1",",,,a"
"ASN00057038","1964-12","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","7",",a","5",",a","0",",a","19.6",",,a,28,","46.7",",,,a"
"ASN00057038","1965-01","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","10",",a","9",",a","0",",a","17.3",",,a,25,","77.7",",,,a"
"ASN00057038","1965-02","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","12",",a","6",",a","0",",a","9.4",",,a,11,+","47.1",",,,a"
"ASN00057038","1965-03","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00057038","1965-04","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","10",",a","6",",a","0",",a","16.5",",,a,13,","58.4",",,,a"
"ASN00057038","1965-05","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","4",",a","1",",a","0",",a","11.7",",,a,14,","15.7",",,,a"
"ASN00057038","1965-06","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","12",",a","9",",a","0",",a","17.3",",,a,26,","56.4",",,,a"
"ASN00057038","1965-07","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","7",",a","5",",a","2",",a","83.3",",,a,21,","186.6",",,,a"
"ASN00057038","1965-08","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","6",",a","4",",a","0",",a","5.8",",,a,28,","18.1",",,,a"
"ASN00057038","1965-09","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","6",",a","4",",a","0",",a","7.1",",,a,07,","24.3",",,,a"
"ASN00057038","1965-10","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","11",",a","7",",a","0",",a","12.2",",,a,17,","59.3",",,,a"
"ASN00057038","1965-11","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","9",",a","4",",a","0",",a","16.0",",,a,30,","33.3",",,,a"
"ASN00057038","1965-12","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","13",",a","11",",a","4",",a","46.2",",,a,07,","223.5",",,,a"
"ASN00057038","1966-01","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","8",",a","5",",a","0",",a","18.5",",,a,30,","40.8",",,,a"
"ASN00057038","1966-02","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","12",",a","7",",a","1",",a","25.9",",,a,05,","108.4",",,,a"
"ASN00057038","1966-03","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","7",",a","6",",a","0",",a","16.3",",,a,20,","65.1",",,,a"
"ASN00057038","1966-04","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","6",",a","4",",a","0",",a","22.9",",,a,29,","50.0",",,,a"
"ASN00057038","1966-05","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","4",",a","2",",a","0",",a","15.7",",,a,06,","21.6",",,,a"
"ASN00057038","1966-06","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","4",",a","3",",a","0",",a","13.0",",,a,10,","27.2",",,,a"
"ASN00057038","1966-07","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","2",",a","1",",a","0",",a","2.5",",,a,03,","4.3",",,,a"
"ASN00057038","1966-08","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","8",",a","7",",a","1",",a","28.2",",,a,20,","89.0",",,,a"
"ASN00057038","1966-09","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","5",",a","3",",a","0",",a","9.4",",,a,16,","23.4",",,,a"
"ASN00057038","1966-10","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","9",",a","8",",a","1",",a","67.3",",,a,14,","125.9",",,,a"
"ASN00057038","1966-11","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","11",",a","6",",a","0",",a","24.1",",,a,08,","78.8",",,,a"
"ASN00057038","1966-12","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","7",",a","7",",a","2",",a","46.5",",,a,28,","117.1",",,,a"
"ASN00057038","1967-01","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","12",",a","9",",a","4",",a","88.9",",,a,12,","294.7",",,,a"
"ASN00057038","1967-02","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","5",",a","4",",a","0",",a","17.0",",,a,22,","36.5",",,,a"
"ASN00057038","1967-03","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","19",",a","12",",a","1",",a","31.8",",,a,03,","112.8",",,,a"
"ASN00057038","1967-04","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","11",",a","6",",a","0",",a","16.8",",,a,10,","72.2",",,,a"
"ASN00057038","1967-05","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","11",",a","5",",a","0",",a","8.1",",,a,04,","40.1",",,,a"
"ASN00057038","1967-06","-30.4167","152.1667",,"WOLLOMOMBI MAIDEN CREEK HMSD, AS","24",",a","17",",a","4",",a","86.4",",,a,14,","344.3",",,,a"
