"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0011","2007-11","27.438805","-81.478812","40.8","SEBRING 3.9 SSW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLHL0011","2007-12","27.438805","-81.478812","40.8","SEBRING 3.9 SSW, FL US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","3.8","2,,N,14,","5.1","2,,,N","0","2,,,N"
"US1FLHL0011","2008-02","27.438805","-81.478812","40.8","SEBRING 3.9 SSW, FL US","6",",N","2",",N","0",",N","0",",N","0",",,N,29,+","10.7",",,N,13,","25.3",",,,N","0",",,,N"
"US1FLHL0011","2008-03","27.438805","-81.478812","40.8","SEBRING 3.9 SSW, FL US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","36.3",",,N,07,","66.6",",,,N","0",",,,N"
"US1FLHL0011","2008-04","27.438805","-81.478812","40.8","SEBRING 3.9 SSW, FL US","5",",N","5",",N","1",",N","0",",N","0",",,N,30,+","32.3",",,N,07,","82.4",",,,N","0",",,,N"
"US1FLHL0011","2008-05","27.438805","-81.478812","40.8","SEBRING 3.9 SSW, FL US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","10.7","2,,N,21,","18.1",",a,,N","0","2,,,N"
"US1FLHL0011","2008-06","27.438805","-81.478812","40.8","SEBRING 3.9 SSW, FL US","15","1,N","11","1,N","3","1,N","0","1,N","0","1,,N,30,+","69.9","1,,N,27,","226.3","1,,,N","0","1,,,N"
"US1FLHL0011","2008-07","27.438805","-81.478812","40.8","SEBRING 3.9 SSW, FL US","","","","","","","","","","","","","219.1","5,a,,N","",""
"US1FLHL0011","2008-11","27.438805","-81.478812","40.8","SEBRING 3.9 SSW, FL US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,02,","3.3",",,,N","0",",,,N"
"US1FLHL0011","2008-12","27.438805","-81.478812","40.8","SEBRING 3.9 SSW, FL US","3","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,31,+","30.0","3,,N,12,","33.5","3,,,N","0","3,,,N"
"US1FLHL0011","2009-01","27.438805","-81.478812","40.8","SEBRING 3.9 SSW, FL US","4","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,20,","15.3","2,a,,N","",""
"US1FLHL0011","2009-04","27.438805","-81.478812","40.8","SEBRING 3.9 SSW, FL US","3","4,N","1","4,N","0","4,N","","","","","9.7","4,,N,15,","12.5","4,,,N","",""
"US1FLHL0011","2009-06","27.438805","-81.478812","40.8","SEBRING 3.9 SSW, FL US","14","4,N","10","4,N","2","4,N","","","","","62.7","4,,N,24,","218.8","4,,,N","",""
"US1FLHL0011","2009-08","27.438805","-81.478812","40.8","SEBRING 3.9 SSW, FL US","","","","","","","","","","","","","58.3","3,a,,N","",""
"US1FLHL0011","2010-03","27.438805","-81.478812","40.8","SEBRING 3.9 SSW, FL US","7","5,N","6","5,N","3","5,N","","","","","37.8","5,,N,29,","123.8","5,,,N","",""
"US1FLHL0011","2010-04","27.438805","-81.478812","40.8","SEBRING 3.9 SSW, FL US","6","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,26,","59.0","2,,,N","",""
"US1FLHL0011","2010-06","27.438805","-81.478812","40.8","SEBRING 3.9 SSW, FL US","14","1,N","8","1,N","1","1,N","","","","","77.5","1,,N,21,","156.6","1,,,N","",""
"US1FLHL0011","2010-07","27.438805","-81.478812","40.8","SEBRING 3.9 SSW, FL US","10","5,N","6","5,N","2","5,N","","","","","104.6","5,,N,03,","176.5","5,,,N","",""
"US1FLHL0011","2012-06","27.438805","-81.478812","40.8","SEBRING 3.9 SSW, FL US","","","","","","","","","","","","","231.0","3,a,,N","",""
