"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000367000","1972-07","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","26",",I","22",",I","3",",I","38.6",",,I,28,","289.8",",,,I"
"BR000367000","1972-08","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","21",",I","13",",I","1",",I","28.3",",,I,28,","214.0",",,,I"
"BR000367000","1972-09","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","13",",I","10",",I","2",",I","36.4",",,I,01,","145.5",",,,I"
"BR000367000","1972-10","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","15",",I","12",",I","3",",I","74.6",",,I,29,","254.2",",,,I"
"BR000367000","1972-11","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","18",",I","14",",I","4",",I","76.0",",,I,05,","294.6",",,,I"
"BR000367000","1972-12","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","21",",I","17",",I","4",",I","53.2",",,I,28,","340.7",",,,I"
"BR000367000","1973-01","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","16",",I","13",",I","1",",I","33.2",",,I,29,","147.7",",,,I"
"BR000367000","1973-02","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","18",",I","13",",I","5",",I","72.7",",,I,15,","306.1",",,,I"
"BR000367000","1973-03","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","21",",I","14",",I","3",",I","39.3",",,I,23,","241.8",",,,I"
"BR000367000","1973-04","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","18",",I","14",",I","1",",I","42.4",",,I,10,","184.0",",,,I"
"BR000367000","1973-05","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","23",",I","20",",I","6",",I","63.1",",,I,08,","380.9",",,,I"
"BR000367000","1973-06","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","19",",I","12",",I","0",",I","23.8",",,I,11,","147.8",",,,I"
"BR000367000","1973-07","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","21",",I","18",",I","3",",I","36.6",",,I,04,","282.5",",,,I"
"BR000367000","1973-08","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","18",",I","12",",I","2",",I","63.8",",,I,22,","216.5",",,,I"
"BR000367000","1973-09","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","14",",I","9",",I","2",",I","36.6",",,I,18,","123.3",",,,I"
"BR000367000","1973-10","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","12",",I","11",",I","3",",I","48.0",",,I,15,","204.9",",,,I"
"BR000367000","1973-11","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","20",",I","17",",I","4",",I","43.2",",,I,30,","268.9",",,,I"
"BR000367000","1973-12","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","13",",I","10",",I","3",",I","42.0",",,I,03,","163.4",",,,I"
"BR000367000","1974-01","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","22",",I","12",",I","3",",I","42.0",",,I,02,","209.3",",,,I"
"BR000367000","1974-02","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","19",",I","14",",I","6",",I","70.2",",,I,24,","348.1",",,,I"
"BR000367000","1974-03","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","18",",I","11",",I","4",",I","56.6",",,I,11,","238.6",",,,I"
"BR000367000","1974-04","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","22",",I","17",",I","2",",I","63.8",",,I,05,","275.3",",,,I"
"BR000367000","1974-06","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","22",",I","18",",I","7",",I","53.1",",,I,01,","422.1",",,,I"
"BR000367000","1974-07","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","21",",I","15",",I","1",",I","35.0",",,I,16,","212.9",",,,I"
"BR000367000","1974-08","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","13",",I","9",",I","2",",I","49.0",",,I,26,","194.8",",,,I"
"BR000367000","1974-09","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","18",",I","12",",I","4",",I","63.0",",,I,07,","241.0",",,,I"
"BR000367000","1974-10","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","15",",I","14",",I","4",",I","49.0",",,I,28,","279.0",",,,I"
