"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0032","2009-08","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","14","1,N","7","1,N","1","1,N","","","","","32.8","1,,N,28,","110.5","1,,,N","",""
"US1FLSS0032","2009-09","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","","","","","","","","","","","","","166.6","5,a,,N","",""
"US1FLSS0032","2009-10","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","","","","","","","","","","","","","9.2","5,a,,N","",""
"US1FLSS0032","2009-12","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","9","4,N","6","4,N","2","4,N","","","","","54.6","4,,N,05,","153.0","1,a,,N","",""
"US1FLSS0032","2010-01","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","9","3,N","7","3,N","0","3,N","","","","","20.3","3,,N,02,","69.2","3,,,N","",""
"US1FLSS0032","2010-02","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","7","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,13,","62.8","1,,,N","",""
"US1FLSS0032","2010-03","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","8","5,N","7","5,N","4","5,N","","","","","57.7","5,,N,12,","197.6","1,a,,N","",""
"US1FLSS0032","2010-04","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","8","2,N","4","2,N","2","2,N","","","","","71.9","2,,N,26,","130.5",",a,,N","",""
"US1FLSS0032","2010-05","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","4","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,17,","29.3","3,,,N","",""
"US1FLSS0032","2010-06","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","","","","","","","","","","","","","47.9","2,a,,N","",""
"US1FLSS0032","2010-07","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","14",",N","8",",N","2",",N","","","","","79.0",",,N,06,","174.8",",,,N","",""
"US1FLSS0032","2010-08","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","14","4,N","12","4,N","3","4,N","","","","","103.4","4,,N,09,","313.1","1,a,,N","",""
"US1FLSS0032","2010-09","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","9","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,08,","49.2","1,,,N","",""
"US1FLSS0032","2010-11","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","3","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,  ,","32.2","1,a,,N","",""
"US1FLSS0032","2010-12","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","","","","","","","","","","","","","35.0","2,a,,N","",""
"US1FLSS0032","2011-01","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","","","","","","","","","","","","","52.7","5,a,,N","",""
"US1FLSS0032","2011-02","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","5","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,08,","11.5","1,,,N","",""
"US1FLSS0032","2011-04","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","","","","","","","","","","","","","49.8","4,a,,N","",""
"US1FLSS0032","2011-05","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","5","3,N","4","3,N","1","3,N","","","","","34.8","3,,N,07,","79.4","3,,,N","",""
"US1FLSS0032","2011-06","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","9","3,N","6","3,N","1","3,N","","","","","30.7","3,,N,02,","77.4","3,,,N","",""
"US1FLSS0032","2011-07","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","18","4,N","9","4,N","2","4,N","","","","","95.3","4,,N,08,","204.2","4,,,N","",""
"US1FLSS0032","2011-08","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","","","","","","","","","","","","","180.7","4,a,,N","",""
"US1FLSS0032","2011-09","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","","","","","","","","","","","","","76.1","3,a,,N","",""
"US1FLSS0032","2011-10","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","7","4,N","5","4,N","0","4,N","","","","","18.5","4,,N,10,","66.2","4,,,N","",""
