"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050141","2004-11","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","4",",a","3",",a","0",",a","6.2",",,a,12,","15.8",",,,a"
"ASN00050141","2004-12","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","6",",a","5",",a","2",",a","38.2",",,a,09,","119.0",",,,a"
"ASN00050141","2005-01","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","4",",a","3",",a","0",",a","22.0",",,a,05,","30.0",",,,a"
"ASN00050141","2005-02","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","3",",a","3",",a","0",",a","8.2",",,a,20,","20.6",",,,a"
"ASN00050141","2005-03","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","2",",a","1",",a","0",",a","3.0",",,a,17,","3.8",",,,a"
"ASN00050141","2005-04","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","2",",a","0",",a","0",",a","1.4",",,a,04,","2.6",",,,a"
"ASN00050141","2005-05","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","1",",a","0",",a","0",",a","0.7",",,a,25,","0.7",",,,a"
"ASN00050141","2005-06","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","12",",a","7",",a","0",",a","20.4",",,a,30,","70.4",",,,a"
"ASN00050141","2005-07","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","10","2,a","3","2,a","0","2,a","8.0","2,,a,15,","40.5",",a,,a"
"ASN00050141","2005-08","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","6",",a","2",",a","0",",a","22.0",",,a,04,","35.0",",,,a"
"ASN00050141","2005-09","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","8",",a","7",",a","0",",a","25.0",",,a,11,","86.4",",,,a"
"ASN00050141","2005-10","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","7",",a","5",",a","1",",a","25.4",",,a,17,","47.4",",,,a"
"ASN00050141","2005-11","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","5",",a","3",",a","1",",a","67.4",",,a,08,","84.4",",,,a"
"ASN00050141","2005-12","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","3",",a","2",",a","0",",a","15.0",",,a,03,","21.4",",,,a"
"ASN00050141","2006-01","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","3","3,a","2","3,a","0","3,a","9.0","3,,a,16,","46.2",",a,,a"
"ASN00050141","2006-02","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","3",",a","2",",a","0",",a","8.4",",,a,16,","12.0",",,,a"
"ASN00050141","2006-03","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","3",",a","0",",a","0",",a","1.2",",,a,31,","2.4",",,,a"
"ASN00050141","2006-04","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","3",",a","0",",a","0",",a","2.2",",,a,29,","4.4",",,,a"
"ASN00050141","2006-05","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","2",",a","0",",a","0",",a","2.4",",,a,01,","3.2",",,,a"
"ASN00050141","2006-06","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","3","2,a","3","2,a","0","2,a","13.0","2,,a,11,","49.4",",a,,a"
"ASN00050141","2006-07","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","8",",a","4",",a","0",",a","11.0",",,a,15,","33.8",",,,a"
"ASN00050141","2006-08","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","3",",a","0",",a","0",",a","2.4",",,a,25,","4.0",",,,a"
"ASN00050141","2006-09","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","3",",a","2",",a","0",",a","7.0",",,a,10,","13.6",",,,a"
"ASN00050141","2006-10","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050141","2006-11","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","3",",a","1",",a","0",",a","10.6",",,a,03,","11.8",",,,a"
"ASN00050141","2006-12","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","3",",a","2",",a","0",",a","5.0",",,a,31,","8.8",",,,a"
"ASN00050141","2007-02","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","4",",a","3",",a","0",",a","8.0",",,a,27,","22.0",",,,a"
"ASN00050141","2007-04","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","3",",a","2",",a","0",",a","10.0",",,a,28,","15.4",",,,a"
"ASN00050141","2007-05","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","4",",a","2",",a","1",",a","39.0",",,a,18,","51.0",",,,a"
"ASN00050141","2007-06","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","9",",a","6",",a","0",",a","18.4",",,a,08,","64.2",",,,a"
"ASN00050141","2007-07","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","10",",a","1",",a","0",",a","4.0",",,a,06,","16.6",",,,a"
"ASN00050141","2007-08","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","5",",a","2",",a","0",",a","4.4",",,a,04,","12.0",",,,a"
"ASN00050141","2007-09","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050141","2007-10","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","4",",a","0",",a","0",",a","1.6",",,a,29,","4.6",",,,a"
"ASN00050141","2007-11","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","12",",a","6",",a","1",",a","110.0",",,a,23,","146.3",",,,a"
"ASN00050141","2007-12","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","6","2,a","4","2,a","2","2,a","35.2","2,,a,04,","98.4",",a,,a"
"ASN00050141","2008-01","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","4",",a","3",",a","0",",a","24.0",",,a,19,","41.6",",,,a"
"ASN00050141","2008-02","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","6",",a","5",",a","0",",a","9.0",",,a,07,","30.0",",,,a"
"ASN00050141","2008-03","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","1","2,a","0","2,a","0","2,a","0.6","2,,a,24,","17.6",",a,,a"
"ASN00050141","2008-04","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","5",",a","2",",a","0",",a","5.8",",,a,28,","11.4",",,,a"
"ASN00050141","2008-05","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","3",",a","1",",a","0",",a","8.0",",,a,26,","10.2",",,,a"
"ASN00050141","2008-07","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","5",",a","3",",a","0",",a","12.0",",,a,21,","27.4",",,,a"
"ASN00050141","2008-08","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","7",",a","4",",a","0",",a","9.4",",,a,31,","24.2",",,,a"
"ASN00050141","2008-09","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","5",",a","3",",a","0",",a","14.4",",,a,23,","24.0",",,,a"
"ASN00050141","2008-10","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","20.0",",a,,a"
"ASN00050141","2008-11","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","9",",a","5",",a","0",",a","22.0",",,a,19,","50.4",",,,a"
"ASN00050141","2008-12","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","6",",a","3",",a","0",",a","7.0",",,a,13,","19.0",",,,a"
"ASN00050141","2009-01","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","2",",a","1",",a","0",",a","10.0",",,a,22,","12.2",",,,a"
"ASN00050141","2009-02","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","7",",a","5",",a","0",",a","22.0",",,a,14,","54.8",",,,a"
"ASN00050141","2009-04","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","5",",a","4",",a","1",",a","33.4",",,a,14,","56.2",",,,a"
"ASN00050141","2009-05","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","3",",a","2",",a","0",",a","4.2",",,a,27,","8.2",",,,a"
"ASN00050141","2009-06","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","16",",a","8",",a","0",",a","10.2",",,a,03,","52.6",",,,a"
"ASN00050141","2009-07","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","8",",a","3",",a","0",",a","8.0",",,a,27,","23.4",",,,a"
"ASN00050141","2009-08","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","4",",a","1",",a","0",",a","5.4",",,a,29,","9.2",",,,a"
"ASN00050141","2009-09","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","6",",a","3",",a","0",",a","7.0",",,a,18,","17.0",",,,a"
"ASN00050141","2009-10","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","6",",a","5",",a","0",",a","15.0",",,a,26,","33.2",",,,a"
"ASN00050141","2009-11","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","3",",a","2",",a","1",",a","31.0",",,a,27,","37.2",",,,a"
"ASN00050141","2009-12","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","5",",a","5",",a","1",",a","27.0",",,a,28,","83.4",",,,a"
"ASN00050141","2010-01","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","4",",a","2",",a","0",",a","23.4",",,a,17,","31.2",",,,a"
"ASN00050141","2010-02","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","10",",a","6",",a","2",",a","51.0",",,a,14,","133.2",",,,a"
