"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128036","1908-05","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,22,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00128036","1908-06","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,09,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00128036","1908-12","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,30,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00128036","1909-01","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,12,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00128036","1909-02","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,23,","","","","","","","139.0",",,,6","","","","","","","",""
"USC00128036","1909-03","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.6",",,6,09,","","","","","","","90.0",",,,6","","","","","","","",""
"USC00128036","1909-04","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","11",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,30,","","","","","","","194.2",",,,6","","","","","","","",""
"USC00128036","1909-05","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,10,","","","","","","","84.7",",,,6","","","","","","","",""
"USC00128036","1909-06","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,28,","","","","","","","135.9",",,,6","","","","","","","",""
"USC00128036","1909-12","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,13,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00128036","1910-01","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,13,","","","","","","","90.3",",,,6","","","","","","","",""
