"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060035","1890-10","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","6",",a","5",",a","1",",a","25.9",",,a,21,","52.0",",,,a"
"ASN00060035","1890-11","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","10",",a","7",",a","2",",a","41.4",",,a,14,","112.4",",,,a"
"ASN00060035","1890-12","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","8",",a","5",",a","0",",a","20.6",",,a,15,","65.6",",,,a"
"ASN00060035","1891-01","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","14",",a","12",",a","2",",a","49.8",",,a,12,","165.3",",,,a"
"ASN00060035","1891-02","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","10",",a","8",",a","4",",a","87.4",",,a,06,","203.0",",,,a"
"ASN00060035","1891-03","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","14",",a","11",",a","2",",a","50.3",",,a,12,","148.7",",,,a"
"ASN00060035","1891-04","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","11",",a","5",",a","0",",a","13.5",",,a,02,","49.8",",,,a"
"ASN00060035","1891-05","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","21",",a","13",",a","0",",a","14.2",",,a,22,","92.3",",,,a"
"ASN00060035","1891-06","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","13",",a","10",",a","3",",a","55.6",",,a,10,","220.5",",,,a"
"ASN00060035","1891-07","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","10",",a","4",",a","0",",a","20.3",",,a,10,","49.5",",,,a"
"ASN00060035","1891-08","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","11",",a","9",",a","0",",a","16.0",",,a,29,","72.1",",,,a"
"ASN00060035","1891-09","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","12",",a","12",",a","0",",a","24.6",",,a,14,","128.5",",,,a"
"ASN00060035","1891-10","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","7",",a","2",",a","0",",a","8.4",",,a,21,","21.5",",,,a"
"ASN00060035","1891-11","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","10",",a","8",",a","0",",a","22.6",",,a,23,","72.2",",,,a"
"ASN00060035","1891-12","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","10",",a","7",",a","1",",a","117.1",",,a,04,","174.4",",,,a"
"ASN00060035","1892-01","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","8",",a","2",",a","39.4",",,a,12,","130.5",",,,a"
"ASN00060035","1892-02","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","5",",a","5",",a","2",",a","172.7",",,a,27,","307.4",",,,a"
"ASN00060035","1892-03","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","17",",a","11",",a","5",",a","92.7",",,a,14,","382.0",",,,a"
"ASN00060035","1892-04","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","14",",a","12",",a","5",",a","85.9",",,a,22,","304.8",",,,a"
"ASN00060035","1892-05","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","13",",a","9",",a","1",",a","34.8",",,a,05,","123.8",",,,a"
"ASN00060035","1892-06","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","3",",a","0",",a","11.4",",,a,17,","33.2",",,,a"
"ASN00060035","1892-07","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","2",",a","1",",a","34.8",",,a,16,","47.2",",,,a"
"ASN00060035","1892-08","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","11",",a","6",",a","3",",a","61.7",",,a,23,","166.2",",,,a"
"ASN00060035","1892-09","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","8",",a","1",",a","25.9",",,a,24,","72.3",",,,a"
"ASN00060035","1892-10","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","13",",a","7",",a","3",",a","35.3",",,a,28,","145.4",",,,a"
"ASN00060035","1892-11","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","10",",a","7",",a","2",",a","71.4",",,a,12,","141.3",",,,a"
"ASN00060035","1892-12","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","10",",a","9",",a","3",",a","73.9",",,a,29,","227.4",",,,a"
"ASN00060035","1893-01","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","14",",a","8",",a","1",",a","59.2",",,a,22,","116.8",",,,a"
"ASN00060035","1893-02","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","15",",a","12",",a","2",",a","189.7",",,a,12,","327.5",",,,a"
"ASN00060035","1893-03","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","18",",a","15",",a","4",",a","127.8",",,a,10,","396.8",",,,a"
"ASN00060035","1893-04","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","8",",a","1",",a","26.4",",,a,03,","100.6",",,,a"
"ASN00060035","1893-05","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","4",",a","4",",a","0",",a","18.3",",,a,31,","32.8",",,,a"
"ASN00060035","1893-06","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","12",",a","12",",a","3",",a","177.3",",,a,11,","319.5",",,,a"
"ASN00060035","1893-07","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","3",",a","2",",a","1",",a","33.3",",,a,28,","38.1",",,,a"
"ASN00060035","1893-08","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","8",",a","8",",a","1",",a","43.7",",,a,10,","101.2",",,,a"
"ASN00060035","1893-09","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","4",",a","3",",a","0",",a","20.8",",,a,20,","31.9",",,,a"
"ASN00060035","1893-10","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","8",",a","6",",a","2",",a","127.3",",,a,30,","226.7",",,,a"
"ASN00060035","1893-11","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","8",",a","8",",a","0",",a","15.5",",,a,15,","67.6",",,,a"
"ASN00060035","1893-12","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","4",",a","4",",a","0",",a","9.1",",,a,03,","22.8",",,,a"
"ASN00060035","1894-01","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","9",",a","2",",a","57.2",",,a,28,","176.1",",,,a"
"ASN00060035","1894-02","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","11",",a","10",",a","2",",a","46.7",",,a,19,","137.6",",,,a"
"ASN00060035","1894-03","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","18",",a","17",",a","6",",a","148.8",",,a,06,","488.0",",,,a"
"ASN00060035","1894-04","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","6",",a","5",",a","1",",a","90.7",",,a,19,","110.9",",,,a"
"ASN00060035","1894-05","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","2",",a","2",",a","0",",a","22.1",",,a,10,","27.2",",,,a"
"ASN00060035","1894-06","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","1",",a","1",",a","1",",a","27.2",",,a,23,","27.2",",,,a"
"ASN00060035","1894-07","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","3",",a","0",",a","0",",a","2.3",",,a,11,","4.9",",,,a"
"ASN00060035","1894-08","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","3",",a","2",",a","0",",a","13.0",",,a,20,","18.1",",,,a"
"ASN00060035","1894-09","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","7",",a","7",",a","0",",a","20.8",",,a,04,","51.7",",,,a"
"ASN00060035","1894-10","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","8",",a","7",",a","2",",a","75.4",",,a,20,","166.3",",,,a"
"ASN00060035","1894-11","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","2",",a","1",",a","0",",a","7.6",",,a,20,","9.4",",,,a"
"ASN00060035","1894-12","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","6",",a","5",",a","2",",a","36.3",",,a,17,","75.2",",,,a"
"ASN00060035","1895-01","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","17",",a","15",",a","8",",a","156.7",",,a,22,","623.3",",,,a"
"ASN00060035","1895-02","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","14",",a","12",",a","3",",a","43.7",",,a,01,","215.5",",,,a"
"ASN00060035","1895-03","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","11",",a","6",",a","0",",a","18.5",",,a,18,","70.3",",,,a"
"ASN00060035","1895-04","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","7",",a","5",",a","0",",a","14.5",",,a,12,","39.6",",,,a"
"ASN00060035","1895-05","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","5",",a","3",",a","0",",a","4.6",",,a,25,+","14.7",",,,a"
