"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054012","1901-06","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","6",",a","4",",a","1",",a","53.3",",,a,11,","91.9",",,,a"
"ASN00054012","1901-07","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","7",",a","5",",a","0",",a","11.2",",,a,09,","29.5",",,,a"
"ASN00054012","1901-08","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","12",",a","9",",a","1",",a","29.2",",,a,26,","82.5",",,,a"
"ASN00054012","1901-09","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","5",",a","2",",a","1",",a","33.0",",,a,30,","39.4",",,,a"
"ASN00054012","1901-10","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","6",",a","5",",a","1",",a","27.9",",,a,28,","67.9",",,,a"
"ASN00054012","1901-11","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","5",",a","3",",a","1",",a","27.9",",,a,23,","45.3",",,,a"
"ASN00054012","1901-12","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","4",",a","3",",a","0",",a","12.7",",,a,05,","26.2",",,,a"
"ASN00054012","1902-01","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","8",",a","5",",a","0",",a","5.8",",,a,10,","23.4",",,,a"
"ASN00054012","1902-02","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","5",",a","4",",a","0",",a","11.4",",,a,06,","25.4",",,,a"
"ASN00054012","1902-03","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","9",",a","5",",a","0",",a","8.9",",,a,20,","35.6",",,,a"
"ASN00054012","1902-04","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","2",",a","0",",a","0",",a","1.3",",,a,25,","2.3",",,,a"
"ASN00054012","1902-05","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","2",",a","1",",a","0",",a","3.3",",,a,03,","3.6",",,,a"
"ASN00054012","1902-06","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","6",",a","3",",a","0",",a","13.0",",,a,09,","20.9",",,,a"
"ASN00054012","1902-07","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00054012","1902-08","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","4",",a","4",",a","2",",a","43.2",",,a,21,","87.4",",,,a"
"ASN00054012","1902-09","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","5",",a","2",",a","0",",a","6.9",",,a,01,","18.4",",,,a"
"ASN00054012","1902-10","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","9",",a","5",",a","0",",a","15.5",",,a,29,","32.2",",,,a"
"ASN00054012","1902-11","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","4",",a","2",",a","0",",a","8.1",",,a,30,","16.8",",,,a"
"ASN00054012","1902-12","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","7",",a","6",",a","0",",a","20.1",",,a,07,","90.7",",,,a"
"ASN00054012","1903-01","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","4",",a","2",",a","0",",a","20.6",",,a,26,","30.2",",,,a"
"ASN00054012","1903-02","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","3",",a","1",",a","0",",a","18.3",",,a,22,","19.6",",,,a"
