"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00023581","1948-07","36.05","-112.133333","2106.8","GRAND CANYON, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","50.3",",,,0","0",",,,0"
"USC00023581","1948-08","36.05","-112.133333","2106.8","GRAND CANYON, AZ US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","62.3",",,,0","0",",,,0"
"USC00023581","1948-09","36.05","-112.133333","2106.8","GRAND CANYON, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","15.3",",,,0","0",",,,0"
"USC00023581","1948-10","36.05","-112.133333","2106.8","GRAND CANYON, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","42.5",",,,0","0",",,,0"
"USC00023581","1948-11","36.05","-112.133333","2106.8","GRAND CANYON, AZ US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,04,","1.0",",,,0","",""
"USC00023581","1948-12","36.05","-112.133333","2106.8","GRAND CANYON, AZ US","8",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,23,","57.3",",,,0","",""
"USC00023581","1949-01","36.05","-112.133333","2106.8","GRAND CANYON, AZ US","19",",0","11",",0","0",",0","","","","","","","","","14.2",",,0,20,","96.2",",,,0","",""
"USC00023581","1949-02","36.05","-112.133333","2106.8","GRAND CANYON, AZ US","8",",0","6",",0","0",",0","","","","","","","","","8.1",",,0,07,","29.7",",,,0","",""
"USC00023581","1949-04","36.05","-112.133333","2106.8","GRAND CANYON, AZ US","4",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,07,","3.9",",,,0","",""
"USC00023581","1949-05","36.05","-112.133333","2106.8","GRAND CANYON, AZ US","2",",0","1",",0","0",",0","","","","","","","","","15.7",",,0,16,","16.7",",,,0","",""
"USC00023581","1949-06","36.05","-112.133333","2106.8","GRAND CANYON, AZ US","7",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,18,","22.1",",,,0","",""
