"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00108511","1909-11","43.483333","-115.533333","1371.6","SMITH PRAIRIE, ID US","11",",6","11",",6","4",",6","3",",6","152",",,6,15,","48.3",",,6,22,","239.6",",,,6","279",",,,6"
"USC00108511","1909-12","43.483333","-115.533333","1371.6","SMITH PRAIRIE, ID US","5",",6","5",",6","1",",6","5",",6","330",",,6,09,","27.9",",,6,09,","69.2",",,,6","728",",,,6"
"USC00108511","1910-01","43.483333","-115.533333","1371.6","SMITH PRAIRIE, ID US","9",",6","9",",6","0",",6","","","","","17.8",",,6,02,","72.9",",,,6","",""
"USC00108511","1910-03","43.483333","-115.533333","1371.6","SMITH PRAIRIE, ID US","5",",6","5",",6","0",",6","0",",6","0",",T,6,26,","16.0",",,6,02,","31.5",",,,6","0",",T,,6"
"USC00108511","1910-04","43.483333","-115.533333","1371.6","SMITH PRAIRIE, ID US","8",",6","7",",6","0",",6","1",",6","25",",,6,03,","8.6",",,6,28,","40.8",",,,6","25",",,,6"
"USC00108511","1910-12","43.483333","-115.533333","1371.6","SMITH PRAIRIE, ID US","7",",6","6",",6","0",",6","","","","","17.8",",,6,09,","61.5",",,,6","",""
"USC00108511","1911-01","43.483333","-115.533333","1371.6","SMITH PRAIRIE, ID US","8",",6","7",",6","2",",6","5",",6","165",",,6,25,","34.8",",,6,25,","123.3",",,,6","528",",,,6"
"USC00108511","1911-02","43.483333","-115.533333","1371.6","SMITH PRAIRIE, ID US","9",",6","5",",6","0",",6","5",",6","152",",,6,12,","9.9",",,6,02,","37.9",",,,6","414",",,,6"
"USC00108511","1911-03","43.483333","-115.533333","1371.6","SMITH PRAIRIE, ID US","5",",6","4",",6","0",",6","2",",6","51",",,6,08,+","9.1",",,6,04,","30.4",",,,6","115",",,,6"
"USC00108511","1911-04","43.483333","-115.533333","1371.6","SMITH PRAIRIE, ID US","9",",6","8",",6","0",",6","3",",6","51",",,6,04,","9.4",",,6,27,","52.4",",,,6","132",",,,6"
"USC00108511","1911-05","43.483333","-115.533333","1371.6","SMITH PRAIRIE, ID US","7",",6","6",",6","1",",6","1",",6","56",",,6,06,","31.0",",,6,15,","59.9",",,,6","56",",,,6"
"USC00108511","1911-11","43.483333","-115.533333","1371.6","SMITH PRAIRIE, ID US","9",",6","9",",6","0",",6","0",",6","15",",,6,15,","19.1",",,6,15,","85.6",",,,6","67",",,,6"
"USC00108511","1911-12","43.483333","-115.533333","1371.6","SMITH PRAIRIE, ID US","12",",6","6",",6","0",",6","","","","","7.4",",,6,16,","39.7",",,,6","",""
"USC00108511","1912-01","43.483333","-115.533333","1371.6","SMITH PRAIRIE, ID US","12",",6","12",",6","1",",6","6",",6","279",",,6,07,","28.7",",,6,12,","113.1",",,,6","841",",,,6"
"USC00108511","1912-02","43.483333","-115.533333","1371.6","SMITH PRAIRIE, ID US","13",",6","11",",6","0",",6","6",",6","102",",,6,16,","18.0",",,6,17,","75.6",",,,6","390",",,,6"
"USC00108511","1912-03","43.483333","-115.533333","1371.6","SMITH PRAIRIE, ID US","6",",6","6",",6","0",",6","4",",6","117",",,6,16,","11.9",",,6,16,","50.5",",,,6","322",",,,6"
"USC00108511","1912-04","43.483333","-115.533333","1371.6","SMITH PRAIRIE, ID US","11",",6","7",",6","1",",6","5",",6","89",",,6,12,","30.2",",,6,12,","95.1",",,,6","279",",,,6"
"USC00108511","1912-12","43.483333","-115.533333","1371.6","SMITH PRAIRIE, ID US","6",",6","6",",6","0",",6","6",",6","140",",,6,16,","15.5",",,6,16,","42.3",",,,6","504",",,,6"
"USC00108511","1913-01","43.483333","-115.533333","1371.6","SMITH PRAIRIE, ID US","15",",6","11",",6","1",",6","11",",6","305",",,6,12,","27.4",",,6,12,","80.8",",,,6","948",",,,6"
"USC00108511","1913-02","43.483333","-115.533333","1371.6","SMITH PRAIRIE, ID US","5",",6","4",",6","0",",6","4",",6","203",",,6,14,","15.2",",,6,14,","24.8",",,,6","340",",,,6"
