"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA009163230","1968-01","-20.88","16.18","1512.0","EISENBERG, WA","5",",I","5",",I","0",",I","7.0",",,I,05,","22.5",",,,I"
"WA009163230","1968-02","-20.88","16.18","1512.0","EISENBERG, WA","7",",I","7",",I","0",",I","15.0",",,I,02,","45.0",",,,I"
"WA009163230","1968-03","-20.88","16.18","1512.0","EISENBERG, WA","16",",I","16",",I","3",",I","62.0",",,I,29,+","308.0",",,,I"
"WA009163230","1968-04","-20.88","16.18","1512.0","EISENBERG, WA","1",",I","1",",I","0",",I","9.5",",,I,15,","9.5",",,,I"
"WA009163230","1968-05","-20.88","16.18","1512.0","EISENBERG, WA","1",",I","1",",I","0",",I","22.5",",,I,15,","22.5",",,,I"
"WA009163230","1968-06","-20.88","16.18","1512.0","EISENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009163230","1968-07","-20.88","16.18","1512.0","EISENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009163230","1968-08","-20.88","16.18","1512.0","EISENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009163230","1968-09","-20.88","16.18","1512.0","EISENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009163230","1968-10","-20.88","16.18","1512.0","EISENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009163230","1968-11","-20.88","16.18","1512.0","EISENBERG, WA","6",",I","6",",I","0",",I","20.0",",,I,08,","49.0",",,,I"
"WA009163230","1968-12","-20.88","16.18","1512.0","EISENBERG, WA","2",",I","2",",I","0",",I","5.5",",,I,21,+","11.0",",,,I"
"WA009163230","1971-01","-20.88","16.18","1512.0","EISENBERG, WA","11",",I","9",",I","1",",I","28.0",",,I,31,","96.0",",,,I"
"WA009163230","1971-02","-20.88","16.18","1512.0","EISENBERG, WA","18",",I","17",",I","5",",I","39.0",",,I,11,","335.5",",,,I"
"WA009163230","1971-03","-20.88","16.18","1512.0","EISENBERG, WA","3",",I","3",",I","2",",I","46.0",",,I,25,","90.0",",,,I"
"WA009163230","1971-04","-20.88","16.18","1512.0","EISENBERG, WA","7",",I","7",",I","1",",I","37.0",",,I,03,","89.0",",,,I"
"WA009163230","1971-05","-20.88","16.18","1512.0","EISENBERG, WA","1",",I","1",",I","0",",I","18.0",",,I,04,","18.0",",,,I"
"WA009163230","1971-06","-20.88","16.18","1512.0","EISENBERG, WA","2",",I","1",",I","0",",I","8.0",",,I,01,","9.0",",,,I"
"WA009163230","1971-07","-20.88","16.18","1512.0","EISENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009163230","1971-08","-20.88","16.18","1512.0","EISENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009163230","1971-09","-20.88","16.18","1512.0","EISENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009163230","1971-10","-20.88","16.18","1512.0","EISENBERG, WA","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"WA009163230","1971-11","-20.88","16.18","1512.0","EISENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009163230","1971-12","-20.88","16.18","1512.0","EISENBERG, WA","3",",I","3",",I","0",",I","25.0",",,I,28,","32.5",",,,I"
