"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002344019","1995-01","-23.0","-44.54","30.0","VILA PEREQUE, BR","10",",I","9",",I","3",",I","36.6",",,I,19,","176.7",",,,I"
"BR002344019","1995-02","-23.0","-44.54","30.0","VILA PEREQUE, BR","22",",I","20",",I","4",",I","45.8",",,I,12,","309.5",",,,I"
"BR002344019","1995-03","-23.0","-44.54","30.0","VILA PEREQUE, BR","16","3,I","12","3,I","0","3,I","23.0","3,,I,14,","115.2","3,,,I"
"BR002344019","1995-04","-23.0","-44.54","30.0","VILA PEREQUE, BR","14",",I","10",",I","0",",I","22.7",",,I,23,","106.1",",,,I"
"BR002344019","1995-05","-23.0","-44.54","30.0","VILA PEREQUE, BR","17",",I","8",",I","3",",I","35.1",",,I,19,","144.1",",,,I"
"BR002344019","1995-06","-23.0","-44.54","30.0","VILA PEREQUE, BR","2",",I","1",",I","1",",I","43.9",",,I,20,","46.2",",,,I"
"BR002344019","1995-07","-23.0","-44.54","30.0","VILA PEREQUE, BR","8",",I","6",",I","1",",I","25.5",",,I,09,","82.3",",,,I"
"BR002344019","1995-08","-23.0","-44.54","30.0","VILA PEREQUE, BR","8",",I","7",",I","0",",I","21.6",",,I,17,","98.2",",,,I"
"BR002344019","1995-09","-23.0","-44.54","30.0","VILA PEREQUE, BR","12",",I","10",",I","7",",I","40.4",",,I,21,","278.4",",,,I"
"BR002344019","1995-10","-23.0","-44.54","30.0","VILA PEREQUE, BR","24",",I","17",",I","6",",I","72.4",",,I,29,","353.0",",,,I"
"BR002344019","1995-11","-23.0","-44.54","30.0","VILA PEREQUE, BR","16",",I","11",",I","3",",I","139.1",",,I,13,","324.4",",,,I"
"BR002344019","1995-12","-23.0","-44.54","30.0","VILA PEREQUE, BR","20",",I","16",",I","0",",I","22.6",",,I,05,","165.8",",,,I"
"BR002344019","1996-01","-23.0","-44.54","30.0","VILA PEREQUE, BR","19",",I","17",",I","3",",I","35.2",",,I,08,","240.3",",,,I"
"BR002344019","1996-02","-23.0","-44.54","30.0","VILA PEREQUE, BR","23",",I","22",",I","11",",I","171.3",",,I,13,","888.3",",,,I"
"BR002344019","1996-03","-23.0","-44.54","30.0","VILA PEREQUE, BR","25",",I","23",",I","11",",I","62.9",",,I,03,","544.3",",,,I"
"BR002344019","1996-04","-23.0","-44.54","30.0","VILA PEREQUE, BR","13",",I","8",",I","3",",I","92.7",",,I,12,","182.8",",,,I"
"BR002344019","1996-05","-23.0","-44.54","30.0","VILA PEREQUE, BR","12",",I","9",",I","0",",I","23.7",",,I,17,","142.6",",,,I"
"BR002344019","1996-06","-23.0","-44.54","30.0","VILA PEREQUE, BR","9",",I","6",",I","0",",I","12.4",",,I,29,","44.3",",,,I"
"BR002344019","1996-07","-23.0","-44.54","30.0","VILA PEREQUE, BR","13",",I","7",",I","0",",I","15.2",",,I,05,","64.5",",,,I"
"BR002344019","1996-08","-23.0","-44.54","30.0","VILA PEREQUE, BR","8",",I","4",",I","0",",I","22.2",",,I,11,","60.1",",,,I"
"BR002344019","1996-09","-23.0","-44.54","30.0","VILA PEREQUE, BR","16",",I","12",",I","2",",I","57.9",",,I,06,","239.2",",,,I"
"BR002344019","1996-10","-23.0","-44.54","30.0","VILA PEREQUE, BR","21",",I","14",",I","4",",I","41.7",",,I,07,","207.0",",,,I"
"BR002344019","1996-11","-23.0","-44.54","30.0","VILA PEREQUE, BR","14",",I","11",",I","2",",I","58.3",",,I,22,","210.2",",,,I"
"BR002344019","1996-12","-23.0","-44.54","30.0","VILA PEREQUE, BR","16",",I","9",",I","1",",I","29.5",",,I,21,","103.3",",,,I"
"BR002344019","1997-01","-23.0","-44.54","30.0","VILA PEREQUE, BR","28",",I","19",",I","2",",I","38.3",",,I,12,","248.9",",,,I"
"BR002344019","1997-02","-23.0","-44.54","30.0","VILA PEREQUE, BR","7",",I","3",",I","0",",I","21.4",",,I,19,","39.9",",,,I"
"BR002344019","1997-03","-23.0","-44.54","30.0","VILA PEREQUE, BR","18",",I","10",",I","3",",I","71.3",",,I,16,","227.7",",,,I"
"BR002344019","1997-04","-23.0","-44.54","30.0","VILA PEREQUE, BR","17",",I","15",",I","2",",I","50.4",",,I,23,","220.9",",,,I"
"BR002344019","1997-05","-23.0","-44.54","30.0","VILA PEREQUE, BR","14",",I","6",",I","1",",I","30.5",",,I,05,","97.8",",,,I"
"BR002344019","1997-06","-23.0","-44.54","30.0","VILA PEREQUE, BR","10",",I","7",",I","0",",I","16.4",",,I,03,","57.2",",,,I"
"BR002344019","1997-07","-23.0","-44.54","30.0","VILA PEREQUE, BR","5",",I","4",",I","0",",I","9.4",",,I,22,","25.7",",,,I"
"BR002344019","1997-08","-23.0","-44.54","30.0","VILA PEREQUE, BR","7",",I","4",",I","0",",I","21.1",",,I,06,","51.2",",,,I"
"BR002344019","1997-09","-23.0","-44.54","30.0","VILA PEREQUE, BR","16",",I","10",",I","3",",I","40.8",",,I,16,","212.3",",,,I"
"BR002344019","1997-10","-23.0","-44.54","30.0","VILA PEREQUE, BR","20",",I","17",",I","2",",I","38.8",",,I,17,","215.3",",,,I"
"BR002344019","1997-11","-23.0","-44.54","30.0","VILA PEREQUE, BR","23",",I","15",",I","2",",I","168.2",",,I,15,","362.5",",,,I"
"BR002344019","1997-12","-23.0","-44.54","30.0","VILA PEREQUE, BR","11",",I","7",",I","1",",I","71.6",",,I,17,","111.8",",,,I"
"BR002344019","1998-01","-23.0","-44.54","30.0","VILA PEREQUE, BR","13",",I","10",",I","4",",I","100.5",",,I,01,","352.5",",,,I"
"BR002344019","1998-02","-23.0","-44.54","30.0","VILA PEREQUE, BR","21",",I","15",",I","4",",I","112.4",",,I,13,","486.8",",,,I"
"BR002344019","1998-03","-23.0","-44.54","30.0","VILA PEREQUE, BR","17",",I","11",",I","4",",I","194.8",",,I,12,","378.3",",,,I"
"BR002344019","1998-04","-23.0","-44.54","30.0","VILA PEREQUE, BR","10",",I","7",",I","2",",I","58.4",",,I,02,","144.8",",,,I"
"BR002344019","1998-05","-23.0","-44.54","30.0","VILA PEREQUE, BR","11",",I","11",",I","2",",I","28.9",",,I,28,","130.1",",,,I"
"BR002344019","1998-06","-23.0","-44.54","30.0","VILA PEREQUE, BR","5",",I","3",",I","0",",I","23.5",",,I,25,","36.3",",,,I"
"BR002344019","1998-07","-23.0","-44.54","30.0","VILA PEREQUE, BR","10",",I","4",",I","0",",I","14.3",",,I,11,","40.3",",,,I"
"BR002344019","1998-08","-23.0","-44.54","30.0","VILA PEREQUE, BR","6",",I","3",",I","0",",I","9.8",",,I,17,","25.3",",,,I"
