"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026093","1967-01","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","8",",a","3",",a","0",",a","7.1",",,a,13,","17.3",",,,a"
"ASN00026093","1967-02","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","7",",a","5",",a","0",",a","24.9",",,a,24,","44.8",",,,a"
"ASN00026093","1967-03","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","13",",a","3",",a","0",",a","5.6",",,a,22,","23.5",",,,a"
"ASN00026093","1967-04","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","10",",a","3",",a","0",",a","4.3",",,a,05,","15.8",",,,a"
"ASN00026093","1967-05","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","10",",a","4",",a","0",",a","5.3",",,a,31,","20.7",",,,a"
"ASN00026093","1967-06","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","11",",a","4",",a","0",",a","5.3",",,a,23,","23.8",",,,a"
"ASN00026093","1967-07","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","17",",a","14",",a","0",",a","18.5",",,a,16,","133.0",",,,a"
"ASN00026093","1967-08","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","16",",a","10",",a","0",",a","12.4",",,a,13,","77.9",",,,a"
"ASN00026093","1967-09","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","13",",a","8",",a","0",",a","11.7",",,a,14,","50.2",",,,a"
"ASN00026093","1967-10","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","7",",a","3",",a","0",",a","8.9",",,a,06,","22.9",",,,a"
"ASN00026093","1967-11","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","12",",a","3",",a","0",",a","8.4",",,a,26,","21.9",",,,a"
"ASN00026093","1967-12","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","13",",a","4",",a","0",",a","17.5",",,a,30,","57.0",",,,a"
"ASN00026093","1968-01","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","5",",a","1",",a","0",",a","7.6",",,a,20,","10.3",",,,a"
"ASN00026093","1968-02","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","9",",a","4",",a","0",",a","6.9",",,a,26,","29.3",",,,a"
"ASN00026093","1968-03","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","9",",a","4",",a","1",",a","26.7",",,a,29,","55.3",",,,a"
"ASN00026093","1968-04","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","20",",a","10",",a","0",",a","24.9",",,a,18,","127.1",",,,a"
"ASN00026093","1968-05","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","25",",a","19",",a","1",",a","27.4",",,a,27,","193.1",",,,a"
"ASN00026093","1968-06","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","19",",a","12",",a","0",",a","24.9",",,a,05,","114.8",",,,a"
"ASN00026093","1968-07","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","23",",a","13",",a","0",",a","20.1",",,a,28,","126.7",",,,a"
"ASN00026093","1968-08","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","25",",a","15",",a","0",",a","17.8",",,a,10,","146.1",",,,a"
"ASN00026093","1968-09","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","19",",a","9",",a","0",",a","12.4",",,a,30,","78.7",",,,a"
"ASN00026093","1968-10","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","21",",a","14",",a","1",",a","27.2",",,a,06,","118.4",",,,a"
"ASN00026093","1968-11","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","22",",a","12",",a","1",",a","32.0",",,a,02,","103.4",",,,a"
"ASN00026093","1968-12","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","9",",a","4",",a","1",",a","25.4",",,a,24,","43.3",",,,a"
"ASN00026093","1969-01","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","7",",a","5",",a","0",",a","5.3",",,a,25,","22.5",",,,a"
"ASN00026093","1969-02","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","12",",a","4",",a","1",",a","36.8",",,a,10,","63.9",",,,a"
"ASN00026093","1969-03","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","10",",a","5",",a","0",",a","16.8",",,a,24,","40.1",",,,a"
"ASN00026093","1969-04","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","11",",a","4",",a","0",",a","19.1",",,a,19,","45.8",",,,a"
"ASN00026093","1969-05","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","14",",a","7",",a","0",",a","19.3",",,a,24,","86.9",",,,a"
"ASN00026093","1969-06","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","10",",a","7",",a","0",",a","8.1",",,a,20,","37.6",",,,a"
"ASN00026093","1969-07","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","18",",a","17",",a","0",",a","20.1",",,a,22,","147.2",",,,a"
"ASN00026093","1969-08","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","13",",a","9",",a","0",",a","12.7",",,a,03,","60.6",",,,a"
"ASN00026093","1969-09","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","17",",a","11",",a","0",",a","15.2",",,a,20,","112.6",",,,a"
"ASN00026093","1969-10","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","8",",a","6",",a","0",",a","10.2",",,a,30,","32.8",",,,a"
"ASN00026093","1969-11","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","11",",a","6",",a","0",",a","14.2",",,a,19,","52.3",",,,a"
"ASN00026093","1969-12","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","15",",a","8",",a","0",",a","20.1",",,a,02,","71.3",",,,a"
"ASN00026093","1970-01","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","7","4,a","4","4,a","0","4,a","12.4","4,,a,01,","73.1",",a,,a"
