"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347190","1945-01","-23.65","-47.2","0.0","UNA FEITAL, BR","16",",I","12",",I","2",",I","72.0",",,I,22,","187.5",",,,I"
"BR002347190","1945-02","-23.65","-47.2","0.0","UNA FEITAL, BR","19",",I","14",",I","1",",I","76.1",",,I,01,","207.2",",,,I"
"BR002347190","1945-03","-23.65","-47.2","0.0","UNA FEITAL, BR","15",",I","10",",I","3",",I","59.3",",,I,10,","239.2",",,,I"
"BR002347190","1945-04","-23.65","-47.2","0.0","UNA FEITAL, BR","9",",I","5",",I","0",",I","10.2",",,I,20,","34.7",",,,I"
"BR002347190","1945-05","-23.65","-47.2","0.0","UNA FEITAL, BR","6",",I","3",",I","0",",I","17.0",",,I,18,","34.5",",,,I"
"BR002347190","1945-06","-23.65","-47.2","0.0","UNA FEITAL, BR","7",",I","6",",I","2",",I","81.6",",,I,21,","170.6",",,,I"
"BR002347190","1945-07","-23.65","-47.2","0.0","UNA FEITAL, BR","7",",I","4",",I","1",",I","33.6",",,I,05,","63.4",",,,I"
"BR002347190","1945-08","-23.65","-47.2","0.0","UNA FEITAL, BR","1",",I","1",",I","0",",I","4.9",",,I,21,","4.9",",,,I"
"BR002347190","1945-09","-23.65","-47.2","0.0","UNA FEITAL, BR","7",",I","3",",I","0",",I","14.1",",,I,16,","30.6",",,,I"
"BR002347190","1945-10","-23.65","-47.2","0.0","UNA FEITAL, BR","12",",I","6",",I","2",",I","30.4",",,I,28,","93.9",",,,I"
"BR002347190","1945-11","-23.65","-47.2","0.0","UNA FEITAL, BR","15",",I","8",",I","2",",I","27.2",",,I,09,","132.1",",,,I"
"BR002347190","1945-12","-23.65","-47.2","0.0","UNA FEITAL, BR","13",",I","9",",I","2",",I","40.3",",,I,16,","152.3",",,,I"
"BR002347190","1946-01","-23.65","-47.2","0.0","UNA FEITAL, BR","21",",I","18",",I","3",",I","57.0",",,I,15,","272.0",",,,I"
"BR002347190","1946-02","-23.65","-47.2","0.0","UNA FEITAL, BR","19",",I","12",",I","1",",I","36.0",",,I,17,","181.0",",,,I"
"BR002347190","1946-03","-23.65","-47.2","0.0","UNA FEITAL, BR","13",",I","9",",I","2",",I","56.1",",,I,04,","200.1",",,,I"
"BR002347190","1946-04","-23.65","-47.2","0.0","UNA FEITAL, BR","6",",I","5",",I","0",",I","19.0",",,I,02,","42.1",",,,I"
