"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBK0033","2013-10","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","","","","","","","","","","","","","59.9","4,a,,N","",""
"US1SDBK0033","2013-11","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","2","1,N","1","1,N","0","1,N","1","4,N","51","4,,N,06,","4.6","1,,N,06,","4.9","1,,,N","54","4,,,N"
"US1SDBK0033","2013-12","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","11","2,N","3","2,N","0","2,N","4","3,N","104","3,,N,04,","8.4","2,,N,04,","25.6","2,,,N","316","3,,,N"
"US1SDBK0033","2014-01","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","","","","","","","","","","","","","6.0",",a,,N","",""
"US1SDBK0033","2014-02","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","3","5,N","1","5,N","0","5,N","1","5,N","46","5,,N,17,","5.1","5,,N,17,","7.9",",a,,N","81","5,,,N"
"US1SDBK0033","2014-03","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","","","","","","","","","","","","","36.5","3,a,,N","",""
"US1SDBK0033","2014-05","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","7","4,N","6","4,N","0","4,N","","","","","17.3","4,,N,12,","78.1",",a,,N","",""
"US1SDBK0033","2014-06","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","18",",N","13",",N","3",",N","","","","","34.5",",,N,02,","220.6",",,,N","",""
"US1SDBK0033","2014-07","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","8","3,N","5","3,N","0","3,N","","","","","20.6","3,,N,13,","55.0",",a,,N","",""
"US1SDBK0033","2014-08","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","7","5,N","7","5,N","2","5,N","","","","","32.5","5,,N,24,","105.5","5,,,N","",""
"US1SDBK0033","2014-11","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","6","3,N","4","3,N","0","3,N","","","","","5.3","3,,N,24,","23.8",",a,,N","",""
"US1SDBK0033","2014-12","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","3","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,16,","22.1",",a,,N","",""
"US1SDBK0033","2015-02","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","","","","","","","","","","","","","8.6","4,a,,N","",""
"US1SDBK0033","2015-04","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","4","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,19,","28.5","1,a,,N","",""
"US1SDBK0033","2015-05","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","11","3,N","9","3,N","0","3,N","","","","","21.3","3,,N,11,","102.3",",a,,N","",""
"US1SDBK0033","2015-07","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","8","5,N","6","5,N","0","5,N","","","","","25.1","5,,N,26,","90.7",",a,,N","",""
"US1SDBK0033","2015-08","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","9","3,N","7","3,N","1","3,N","","","","","55.1","3,,N,19,","117.0","3,,,N","",""
"US1SDBK0033","2015-10","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","","","","","","","","","","","","","30.0","1,a,,N","",""
"US1SDBK0033","2015-12","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","8",",N","4",",N","0",",N","4","4,N","221","4,,N,01,","17.8",",,N,01,","44.5",",,,N","560","4,,,N"
"US1SDBK0033","2016-01","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","5","1,N","1","1,N","0","1,N","3","2,N","51","2,,N,22,","2.5","1,,N,26,","8.4","1,,,N","142","2,,,N"
"US1SDBK0033","2016-02","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","5","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,19,+","8.1",",a,,N","",""
"US1SDBK0033","2016-04","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","10",",N","4",",N","0",",N","","","","","19.8",",,N,19,","56.9",",,,N","",""
"US1SDBK0033","2016-05","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","","","","","","","","","","","","","59.2",",a,,N","",""
"US1SDBK0033","2016-06","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","7","1,N","6","1,N","1","1,N","","","","","85.9","1,,N,18,","117.2","1,,,N","",""
"US1SDBK0033","2016-07","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","8","4,N","5","4,N","2","4,N","","","","","82.0","4,,N,17,","163.5","1,a,,N","",""
"US1SDBK0033","2016-10","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","6","3,N","2","3,N","1","3,N","","","","","28.4","3,,N,05,","47.5",",a,,N","",""
"US1SDBK0033","2016-11","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","6",",N","2",",N","0",",N","2","3,N","76","3,,N,19,","20.3",",,N,28,","28.5",",,,N","127","3,,,N"
"US1SDBK0033","2017-01","44.425567","-96.620736","552.3","WHITE 1.3 ESE, SD US","3","3,N","1","3,N","0","3,N","2","5,N","30","5,,N,10,","3.6","3,,N,10,","8.4",",a,,N","60","5,,,N"
