"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037771190","1962-09","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037771190","1962-10","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1962-11","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","3",",I","3",",I","0",",I","14.2",",,I,13,","30.5",",,,I"
"BR037771190","1962-12","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","10",",I","8",",I","0",",I","17.2",",,I,12,","78.5",",,,I"
"BR037771190","1963-01","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","1",",I","1",",I","0",",I","5.4",",,I,12,","5.4",",,,I"
"BR037771190","1963-02","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","4",",I","4",",I","1",",I","50.6",",,I,11,","105.6",",,,I"
"BR037771190","1963-03","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","1",",I","1",",I","0",",I","11.2",",,I,14,","11.2",",,,I"
"BR037771190","1963-04","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","3",",I","3",",I","1",",I","56.4",",,I,12,","85.8",",,,I"
"BR037771190","1963-05","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","1",",I","1",",I","0",",I","4.2",",,I,23,","4.2",",,,I"
"BR037771190","1963-06","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037771190","1963-07","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1963-08","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1963-09","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037771190","1963-10","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1963-11","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037771190","1963-12","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","3",",I","3",",I","0",",I","18.2",",,I,16,","34.8",",,,I"
"BR037771190","1964-01","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","6",",I","6",",I","2",",I","82.8",",,I,29,","193.4",",,,I"
"BR037771190","1964-02","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","6",",I","6",",I","0",",I","25.0",",,I,20,","112.2",",,,I"
"BR037771190","1964-03","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","6",",I","6",",I","1",",I","57.8",",,I,22,","123.8",",,,I"
"BR037771190","1964-04","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","6",",I","6",",I","0",",I","15.6",",,I,12,","66.6",",,,I"
"BR037771190","1964-05","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","3",",I","2",",I","0",",I","8.2",",,I,03,","14.3",",,,I"
"BR037771190","1964-06","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"BR037771190","1964-07","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1964-08","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
