"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038737590","1962-10","-8.88","-38.22","375.0","FAZENDA SOARES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038737590","1962-11","-8.88","-38.22","375.0","FAZENDA SOARES, BR","2",",I","1",",I","0",",I","7.4",",,I,26,","8.4",",,,I"
"BR038737590","1962-12","-8.88","-38.22","375.0","FAZENDA SOARES, BR","4",",I","3",",I","2",",I","40.0",",,I,18,","81.9",",,,I"
"BR038737590","1963-01","-8.88","-38.22","375.0","FAZENDA SOARES, BR","1",",I","1",",I","0",",I","9.0",",,I,23,","9.0",",,,I"
"BR038737590","1963-02","-8.88","-38.22","375.0","FAZENDA SOARES, BR","3",",I","3",",I","0",",I","19.6",",,I,09,","35.0",",,,I"
"BR038737590","1963-03","-8.88","-38.22","375.0","FAZENDA SOARES, BR","1",",I","1",",I","1",",I","42.4",",,I,17,","42.4",",,,I"
"BR038737590","1963-04","-8.88","-38.22","375.0","FAZENDA SOARES, BR","2",",I","2",",I","1",",I","28.2",",,I,19,","43.6",",,,I"
"BR038737590","1963-05","-8.88","-38.22","375.0","FAZENDA SOARES, BR","8",",I","5",",I","0",",I","16.0",",,I,08,","44.1",",,,I"
"BR038737590","1963-06","-8.88","-38.22","375.0","FAZENDA SOARES, BR","3",",I","2",",I","0",",I","4.8",",,I,28,","9.8",",,,I"
"BR038737590","1963-07","-8.88","-38.22","375.0","FAZENDA SOARES, BR","5",",I","2",",I","0",",I","4.7",",,I,25,","11.5",",,,I"
"BR038737590","1963-08","-8.88","-38.22","375.0","FAZENDA SOARES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038737590","1963-09","-8.88","-38.22","375.0","FAZENDA SOARES, BR","1",",I","0",",I","0",",I","1.7",",,I,19,","1.7",",,,I"
