"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048188","1886-08","-30.4667","145.1",,"ELDORADO, AS","10",",a","7",",a","1",",a","50.8",",,a,01,","104.4",",,,a"
"ASN00048188","1886-09","-30.4667","145.1",,"ELDORADO, AS","3",",a","2",",a","0",",a","7.1",",,a,21,","13.7",",,,a"
"ASN00048188","1886-10","-30.4667","145.1",,"ELDORADO, AS","7",",a","4",",a","0",",a","15.7",",,a,14,","38.3",",,,a"
"ASN00048188","1886-11","-30.4667","145.1",,"ELDORADO, AS","5",",a","3",",a","1",",a","34.3",",,a,03,","69.9",",,,a"
"ASN00048188","1886-12","-30.4667","145.1",,"ELDORADO, AS","6",",a","5",",a","0",",a","24.9",",,a,04,","59.0",",,,a"
"ASN00048188","1887-01","-30.4667","145.1",,"ELDORADO, AS","3",",a","1",",a","1",",a","44.2",",,a,24,","47.5",",,,a"
"ASN00048188","1887-02","-30.4667","145.1",,"ELDORADO, AS","7",",a","3",",a","0",",a","19.6",",,a,14,","41.8",",,,a"
"ASN00048188","1887-03","-30.4667","145.1",,"ELDORADO, AS","15",",a","9",",a","2",",a","62.0",",,a,19,","176.8",",,,a"
"ASN00048188","1887-04","-30.4667","145.1",,"ELDORADO, AS","4",",a","3",",a","0",",a","14.2",",,a,05,","33.0",",,,a"
"ASN00048188","1887-05","-30.4667","145.1",,"ELDORADO, AS","3",",a","0",",a","0",",a","1.3",",,a,05,","2.6",",,,a"
"ASN00048188","1887-06","-30.4667","145.1",,"ELDORADO, AS","10",",a","4",",a","0",",a","6.1",",,a,21,","21.7",",,,a"
"ASN00048188","1887-07","-30.4667","145.1",,"ELDORADO, AS","8",",a","3",",a","0",",a","16.0",",,a,01,","29.2",",,,a"
"ASN00048188","1887-08","-30.4667","145.1",,"ELDORADO, AS","4",",a","3",",a","0",",a","13.2",",,a,30,","26.7",",,,a"
"ASN00048188","1887-09","-30.4667","145.1",,"ELDORADO, AS","2",",a","1",",a","0",",a","4.3",",,a,06,","6.1",",,,a"
"ASN00048188","1887-10","-30.4667","145.1",,"ELDORADO, AS","5",",a","3",",a","0",",a","10.9",",,a,24,","24.3",",,,a"
"ASN00048188","1887-11","-30.4667","145.1",,"ELDORADO, AS","5",",a","4",",a","0",",a","13.7",",,a,06,","40.6",",,,a"
"ASN00048188","1887-12","-30.4667","145.1",,"ELDORADO, AS","8",",a","5",",a","1",",a","30.5",",,a,30,","69.6",",,,a"
"ASN00048188","1888-01","-30.4667","145.1",,"ELDORADO, AS","5",",a","4",",a","0",",a","8.1",",,a,04,","28.5",",,,a"
"ASN00048188","1888-02","-30.4667","145.1",,"ELDORADO, AS","7",",a","3",",a","0",",a","16.5",",,a,12,","45.7",",,,a"
"ASN00048188","1888-03","-30.4667","145.1",,"ELDORADO, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00048188","1888-04","-30.4667","145.1",,"ELDORADO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048188","1888-05","-30.4667","145.1",,"ELDORADO, AS","3",",a","3",",a","0",",a","19.6",",,a,04,","43.2",",,,a"
"ASN00048188","1888-06","-30.4667","145.1",,"ELDORADO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048188","1888-07","-30.4667","145.1",,"ELDORADO, AS","2",",a","1",",a","0",",a","3.0",",,a,02,","3.8",",,,a"
"ASN00048188","1888-08","-30.4667","145.1",,"ELDORADO, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00048188","1888-09","-30.4667","145.1",,"ELDORADO, AS","2",",a","0",",a","0",",a","2.3",",,a,01,","2.6",",,,a"
"ASN00048188","1888-10","-30.4667","145.1",,"ELDORADO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048188","1888-11","-30.4667","145.1",,"ELDORADO, AS","3",",a","1",",a","0",",a","3.8",",,a,04,","4.6",",,,a"
"ASN00048188","1888-12","-30.4667","145.1",,"ELDORADO, AS","5",",a","0",",a","0",",a","1.8",",,a,26,","3.9",",,,a"
"ASN00048188","1889-01","-30.4667","145.1",,"ELDORADO, AS","2",",a","2",",a","0",",a","5.1",",,a,03,","9.2",",,,a"
"ASN00048188","1889-02","-30.4667","145.1",,"ELDORADO, AS","2",",a","2",",a","0",",a","14.0",",,a,05,","21.1",",,,a"
"ASN00048188","1889-03","-30.4667","145.1",,"ELDORADO, AS","2",",a","1",",a","0",",a","16.5",",,a,31,","16.8",",,,a"
"ASN00048188","1889-04","-30.4667","145.1",,"ELDORADO, AS","5",",a","5",",a","1",",a","33.5",",,a,16,","79.8",",,,a"
"ASN00048188","1889-05","-30.4667","145.1",,"ELDORADO, AS","10",",a","9",",a","0",",a","16.8",",,a,31,","84.5",",,,a"
"ASN00048188","1889-06","-30.4667","145.1",,"ELDORADO, AS","8",",a","4",",a","1",",a","28.4",",,a,07,","66.3",",,,a"
"ASN00048188","1889-07","-30.4667","145.1",,"ELDORADO, AS","5",",a","2",",a","0",",a","15.0",",,a,17,","19.9",",,,a"
"ASN00048188","1889-08","-30.4667","145.1",,"ELDORADO, AS","10",",a","4",",a","1",",a","37.1",",,a,29,","69.5",",,,a"
"ASN00048188","1889-09","-30.4667","145.1",,"ELDORADO, AS","2",",a","0",",a","0",",a","1.8",",,a,05,","2.1",",,,a"
