"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007837680","1968-01","-22.3","16.93","1380.0","GROSSE MASSIV, WA","8",",I","5",",I","0",",I","12.5",",,I,21,","45.9",",,,I"
"WA007837680","1968-02","-22.3","16.93","1380.0","GROSSE MASSIV, WA","6",",I","2",",I","0",",I","7.0",",,I,08,","17.8",",,,I"
"WA007837680","1968-03","-22.3","16.93","1380.0","GROSSE MASSIV, WA","11",",I","9",",I","1",",I","30.0",",,I,14,","133.7",",,,I"
"WA007837680","1968-04","-22.3","16.93","1380.0","GROSSE MASSIV, WA","1",",I","1",",I","0",",I","6.0",",,I,15,","6.0",",,,I"
"WA007837680","1968-05","-22.3","16.93","1380.0","GROSSE MASSIV, WA","4",",I","1",",I","0",",I","24.1",",,I,15,","27.5",",,,I"
"WA007837680","1968-06","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1968-07","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1968-08","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1968-09","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1968-10","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","0.1",",,I,08,+","0.2",",,,I"
"WA007837680","1968-11","-22.3","16.93","1380.0","GROSSE MASSIV, WA","6",",I","5",",I","1",",I","38.0",",,I,30,","91.5",",,,I"
"WA007837680","1968-12","-22.3","16.93","1380.0","GROSSE MASSIV, WA","3",",I","3",",I","0",",I","7.0",",,I,23,","18.0",",,,I"
"WA007837680","1971-01","-22.3","16.93","1380.0","GROSSE MASSIV, WA","9",",I","5",",I","0",",I","17.0",",,I,09,","47.9",",,,I"
"WA007837680","1971-02","-22.3","16.93","1380.0","GROSSE MASSIV, WA","20",",I","16",",I","2",",I","37.0",",,I,10,","218.0",",,,I"
"WA007837680","1971-03","-22.3","16.93","1380.0","GROSSE MASSIV, WA","4",",I","4",",I","1",",I","47.0",",,I,25,","71.8",",,,I"
"WA007837680","1971-04","-22.3","16.93","1380.0","GROSSE MASSIV, WA","3",",I","3",",I","0",",I","11.2",",,I,24,","18.7",",,,I"
"WA007837680","1971-05","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","2",",I","0",",I","22.5",",,I,02,","32.0",",,,I"
"WA007837680","1971-06","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"WA007837680","1971-07","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1971-08","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1971-09","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1971-10","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1971-11","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","1",",I","0",",I","11.9",",,I,23,","13.9",",,,I"
"WA007837680","1971-12","-22.3","16.93","1380.0","GROSSE MASSIV, WA","4",",I","3",",I","0",",I","9.6",",,I,30,","19.3",",,,I"
"WA007837680","1972-01","-22.3","16.93","1380.0","GROSSE MASSIV, WA","7",",I","4",",I","1",",I","28.0",",,I,06,","57.5",",,,I"
"WA007837680","1972-02","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","2",",I","0",",I","16.0",",,I,18,","24.0",",,,I"
