"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFS0015","2012-06","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","8",",N","6",",N","0",",N","","","","","16.0",",,N,04,","60.8",",,,N","",""
"US1GAFS0015","2012-07","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","12","1,N","8","1,N","3","1,N","","","","","36.1","1,,N,13,","162.0","1,,,N","",""
"US1GAFS0015","2012-08","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","12",",N","9",",N","1",",N","","","","","26.2",",,N,02,","133.9",",,,N","",""
"US1GAFS0015","2012-09","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","6",",N","4",",N","1",",N","","","","","25.9",",,N,19,","41.4",",,,N","",""
"US1GAFS0015","2012-10","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","83.3",",,N,02,","115.6",",,,N","0","4,,,N"
"US1GAFS0015","2012-11","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","8",",N","2",",N","0",",N","","","","","17.0",",,N,06,","27.8",",,,N","",""
"US1GAFS0015","2012-12","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","9",",N","7",",N","2",",N","","","","","41.1",",,N,26,","130.8",",,,N","",""
"US1GAFS0015","2013-01","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","13",",N","9",",N","3",",N","","","","","44.2",",,N,31,","186.7",",,,N","",""
"US1GAFS0015","2013-02","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","13",",N","9",",N","3",",N","","","","","35.8",",,N,11,","152.9",",,,N","",""
"US1GAFS0015","2013-03","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","7",",N","6",",N","2",",N","","","","","50.3",",,N,24,","126.8",",,,N","",""
"US1GAFS0015","2013-04","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","12",",N","10",",N","3",",N","","","","","44.7",",,N,29,","144.2",",,,N","",""
"US1GAFS0015","2013-05","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","12",",N","7",",N","2",",N","","","","","80.3",",,N,19,","208.1",",,,N","",""
"US1GAFS0015","2013-07","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","20",",N","9",",N","2",",N","","","","","43.4",",,N,02,","163.6",",,,N","",""
"US1GAFS0015","2013-08","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","17",",N","10",",N","3",",N","","","","","88.4",",,N,19,","301.7",",,,N","",""
"US1GAFS0015","2013-09","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","7",",N","4",",N","1",",N","","","","","27.4",",,N,22,","57.5",",,,N","",""
"US1GAFS0015","2013-10","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","8",",N","2",",N","1",",N","","","","","48.5",",,N,07,","62.4",",,,N","",""
"US1GAFS0015","2013-11","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","11",",N","7",",N","1",",N","","","","","34.3",",,N,27,","92.5",",,,N","",""
"US1GAFS0015","2013-12","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","15",",N","12",",N","3",",N","","","","","79.8",",,N,23,","231.8",",,,N","",""
"US1GAFS0015","2014-01","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","9",",N","7",",N","1",",N","","","","","27.7",",,N,12,","78.0",",,,N","",""
"US1GAFS0015","2014-02","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","11",",N","8",",N","1",",N","","","","","25.9",",,N,21,","97.5",",,,N","",""
"US1GAFS0015","2014-03","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","16",",N","8",",N","1",",N","","","","","29.5",",,N,17,","87.5",",,,N","",""
"US1GAFS0015","2014-04","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","10",",N","6",",N","2",",N","","","","","72.1",",,N,07,","163.8",",,,N","",""
"US1GAFS0015","2014-05","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","12",",N","5",",N","1",",N","","","","","35.8",",,N,15,","78.6",",,,N","",""
"US1GAFS0015","2014-06","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","17","1,N","10","1,N","0","1,N","","","","","23.1","1,,N,30,","91.8","1,,,N","",""
"US1GAFS0015","2014-07","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","9",",N","6",",N","3",",N","","","","","29.0",",,N,19,","96.6",",,,N","",""
"US1GAFS0015","2014-08","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","12",",N","7",",N","1",",N","","","","","33.3",",,N,10,","76.4",",,,N","",""
"US1GAFS0015","2014-09","34.13311","-84.13821","354.5","CUMMING 5.2 S, GA US","9",",N","4",",N","2",",N","","","","","56.6",",,N,04,","130.8",",,,N","",""
