"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028014","1952-06","26.3167","-98.8333","59.7","S.J. 2 11 CAMARGO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","38.4",",,m,05,","","","","","","","63.7",",,,m","","","","","",""
"MXN00028014","1952-07","26.3167","-98.8333","59.7","S.J. 2 11 CAMARGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","18.3",",,m,09,","","","","","","","18.3",",,,m","","","","","",""
"MXN00028014","1952-08","26.3167","-98.8333","59.7","S.J. 2 11 CAMARGO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,24,","","","","","","","39.7",",,,m","","","","","",""
"MXN00028014","1952-09","26.3167","-98.8333","59.7","S.J. 2 11 CAMARGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.7",",,m,14,","","","","","","","15.7",",,,m","","","","","",""
"MXN00028014","1952-10","26.3167","-98.8333","59.7","S.J. 2 11 CAMARGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.1",",,m,20,","","","","","","","12.2",",,,m","","","","","",""
"MXN00028014","1952-11","26.3167","-98.8333","59.7","S.J. 2 11 CAMARGO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,27,","","","","","","","18.6",",,,m","","","","","",""
"MXN00028014","1952-12","26.3167","-98.8333","59.7","S.J. 2 11 CAMARGO, MX","","","3.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,16,","3.3",",,m,28,","30.0",",m,08,","","","110.2",",m","3.3",",,,m","14.89",",m","22.11",",,,m","7.66",",,,m"
"MXN00028014","1953-01","26.3167","-98.8333","59.7","S.J. 2 11 CAMARGO, MX","12.4","m","12.4",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","0.0",",m,18,+","1.8",",,m,15,","31.7",",m,07,","","","99.5",",m","1.8",",,,m","15.52",",m","25.50",",,,m","5.54",",,,m"
"MXN00028014","1953-02","26.3167","-98.8333","59.7","S.J. 2 11 CAMARGO, MX","30.9","m","18.5","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","4","1,m","2.8","1,m,03,","17.3",",,m,22,","33.9","1,m,10,","","","77.9","1,m","28.8",",,,m","15.97","2,m","24.01","1,,,m","7.92","1,,,m"
"MXN00028014","1953-03","26.3167","-98.8333","59.7","S.J. 2 11 CAMARGO, MX","206.4","m","175.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.6",",m,03,+","38.9",",,m,27,","35.6",",m,19,","","","6.3",",m","46.8",",,,m","23.79",",m","31.01",",,,m","16.58",",,,m"
"MXN00028014","1953-04","26.3167","-98.8333","59.7","S.J. 2 11 CAMARGO, MX","432.6","m","226.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,20,","4.8",",,m,30,+","38.9",",m,29,+","","","0.8",",m","9.6",",,,m","25.85",",m","33.62",",,,m","18.08",",,,m"
"MXN00028014","1953-05","26.3167","-98.8333","59.7","S.J. 2 11 CAMARGO, MX","689.3","m","256.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,11,","6.9",",,m,03,","40.6",",m,07,","","","0.0",",m","9.5",",,,m","26.61",",m","35.04",",,,m","18.19",",,,m"
"MXN00028014","1953-06","26.3167","-98.8333","59.7","S.J. 2 11 CAMARGO, MX","1059.4","m","370.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,03,","0.0",",,m,30,+","40.0",",m,28,+","","","0.0",",m","0.0",",,,m","30.67",",m","37.24",",,,m","24.10",",,,m"
"MXN00028014","1953-07","26.3167","-98.8333","59.7","S.J. 2 11 CAMARGO, MX","1453.7","m","394.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,27,+","6.4",",,m,14,","40.0",",m,21,+","0.0","m","0.0",",m","8.7",",,,m","31.05",",m","38.09",",,,m","24.01",",,,m"
"MXN00028014","1953-08","26.3167","-98.8333","59.7","S.J. 2 11 CAMARGO, MX","1834.2","m","380.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,28,+","39.9",",,m,27,","40.6",",m,09,","0.0","m","0.0",",m","91.5",",,,m","30.61",",m","37.47",",,,m","23.75",",,,m"
"MXN00028014","1953-10","26.3167","-98.8333","59.7","S.J. 2 11 CAMARGO, MX","","","142.7",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,29,","84.3",",,m,22,","33.9",",m,02,+","","","0.0",",m","163.7",",,,m","22.94",",m","29.75",",,,m","16.12",",,,m"
"MXN00028014","1953-11","26.3167","-98.8333","59.7","S.J. 2 11 CAMARGO, MX","","","21.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,10,","0.8",",,m,02,","31.7",",m,19,","","","48.2",",m","0.8",",,,m","17.45",",m","25.06",",,,m","9.84",",,,m"
"MXN00028014","1953-12","26.3167","-98.8333","59.7","S.J. 2 11 CAMARGO, MX","","","4.8","2,m","3",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","8","1,m","1","1,m","0.0","1,m,27,+","5.8",",,m,10,","32.8","1,m,05,","","","185.2","1,m","9.4",",,,m","11.99","2,m","18.58","1,,,m","5.40","1,,,m"
