"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035002","1895-03","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1897-04","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1897-05","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1900-01","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","10",",a","6",",a","2",",a","35.6",",,a,10,","101.8",",,,a"
"ASN00035002","1900-02","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","2",",a","1",",a","1",",a","33.5",",,a,16,","34.8",",,,a"
"ASN00035002","1900-03","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","2",",a","1",",a","1",",a","91.9",",,a,29,","92.2",",,,a"
"ASN00035002","1900-04","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","2",",a","2",",a","0",",a","4.3",",,a,07,","7.1",",,,a"
"ASN00035002","1900-05","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","8",",a","4",",a","2",",a","31.2",",,a,16,","78.3",",,,a"
"ASN00035002","1900-06","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","2",",a","2",",a","0",",a","18.5",",,a,20,","36.5",",,,a"
"ASN00035002","1900-07","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","7",",a","4",",a","2",",a","70.1",",,a,03,","120.7",",,,a"
"ASN00035002","1900-08","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","3",",a","2",",a","0",",a","6.9",",,a,02,","14.2",",,,a"
"ASN00035002","1900-09","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","3",",a","1",",a","0",",a","6.9",",,a,16,","10.0",",,,a"
"ASN00035002","1900-10","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","1",",a","1",",a","0",",a","10.9",",,a,13,","10.9",",,,a"
"ASN00035002","1900-11","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","3",",a","3",",a","0",",a","9.7",",,a,05,","19.1",",,,a"
"ASN00035002","1901-01","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","7",",a","4",",a","0",",a","17.3",",,a,11,","52.9",",,,a"
"ASN00035002","1901-02","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","7",",a","5",",a","1",",a","38.1",",,a,04,","95.2",",,,a"
"ASN00035002","1901-11","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1902-03","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","2",",a","2",",a","0",",a","15.0",",,a,07,","18.3",",,,a"
"ASN00035002","1902-05","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1902-07","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1902-08","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1903-06","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1904-09","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1905-06","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1906-04","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1906-07","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1907-04","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1907-09","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1910-08","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1911-06","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1912-05","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1912-08","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1912-09","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1913-07","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1913-08","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1914-11","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1915-02","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035002","1915-06","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1915-10","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1916-05","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1918-06","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1918-07","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1918-09","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1918-12","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1919-06","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1919-07","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1919-09","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1921-03","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","4",",a","4",",a","1",",a","36.8",",,a,08,","65.2",",,,a"
"ASN00035002","1921-05","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1921-09","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","3",",a","3",",a","1",",a","63.5",",,a,05,","80.1",",,,a"
"ASN00035002","1921-10","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1921-11","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1921-12","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1922-02","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","5",",a","5",",a","2",",a","102.1",",,a,01,","178.3",",,,a"
"ASN00035002","1922-03","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1922-04","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1922-05","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1922-08","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1922-09","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1923-03","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","2",",a","2",",a","2",",a","58.4",",,a,03,","109.2",",,,a"
"ASN00035002","1923-05","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1923-06","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","1",",a","1",",a","1",",a","88.9",",,a,04,","88.9",",,,a"
"ASN00035002","1923-07","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1923-08","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","1",",a","1",",a","0",",a","20.3",",,a,19,","20.3",",,,a"
"ASN00035002","1923-09","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","2",",a","2",",a","0",",a","20.3",",,a,02,","38.1",",,,a"
"ASN00035002","1924-03","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","2",",a","2",",a","0",",a","5.6",",,a,07,","8.6",",,,a"
"ASN00035002","1924-04","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","3",",a","3",",a","1",",a","25.4",",,a,08,","38.6",",,,a"
"ASN00035002","1924-05","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1924-06","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","3",",a","3",",a","0",",a","17.3",",,a,12,+","38.4",",,,a"
"ASN00035002","1924-07","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","2",",a","2",",a","0",",a","10.2",",,a,22,","15.3",",,,a"
"ASN00035002","1924-08","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","4",",a","4",",a","0",",a","10.2",",,a,31,+","31.8",",,,a"
"ASN00035002","1924-09","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","2",",a","2",",a","1",",a","25.4",",,a,12,","39.4",",,,a"
"ASN00035002","1924-10","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","6",",a","6",",a","1",",a","30.5",",,a,21,","84.0",",,,a"
"ASN00035002","1924-11","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","8",",a","8",",a","3",",a","50.8",",,a,11,+","203.2",",,,a"
"ASN00035002","1924-12","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","7",",a","7",",a","1",",a","38.1",",,a,04,","102.9",",,,a"
"ASN00035002","1925-01","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","10",",a","9",",a","4",",a","80.0",",,a,21,","229.0",",,,a"
"ASN00035002","1925-02","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","2",",a","2",",a","0",",a","21.6",",,a,22,","25.4",",,,a"
"ASN00035002","1925-03","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00035002","1925-04","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1925-05","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","2",",a","2",",a","0",",a","17.8",",,a,25,","24.9",",,,a"
