"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003218","1900-11","51.5144","11.9506","93.0","HALLE, GM","162.9","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-2.0",",I,30,","","","8.0",",,I,18,","13.3",",I,01,","749.2","I","381.0",",I","35.3",",,,I","5.63",",I","8.39",",,,I","2.88",",,,I"
"GM000003218","1900-12","51.5144","11.9506","93.0","HALLE, GM","162.9","I","0.0",",I","11",",I","4",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-6.4",",I,31,","","","13.7",",,I,06,","10.4",",I,06,","1199.6","I","450.4",",I","39.3",",,,I","3.80",",I","6.13",",,,I","1.47",",,,I"
"GM000003218","1901-01","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","4",",I","3",",I","0",",I","","","0",",I","24",",I","16",",I","0",",I","0",",I","-15.2",",I,04,","","","6.6",",,I,28,+","8.1",",I,27,","1879.5","I","679.9",",I","19.6",",,,I","-3.60",",I","-0.47",",,,I","-6.72",",,,I"
"GM000003218","1901-02","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","10",",I","5",",I","0",",I","","","2",",I","24",",I","10",",I","0",",I","0",",I","-19.9",",I,20,","","","6.6",",,I,25,","8.2",",I,28,","2474.6","I","595.1",",I","28.3",",,,I","-2.92",",I","0.64",",,,I","-6.48",",,,I"
"GM000003218","1901-03","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-7.4",",I,27,","","","8.4",",,I,21,","14.8",",I,16,","2928.1","I","453.5",",I","34.2",",,,I","3.70",",I","7.09",",,,I","0.32",",,,I"
"GM000003218","1901-04","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","12",",I","4",",I","0",",I","","","0",",I","1",",I","0",",I","2",",I","0",",I","-0.1",",I,06,","","","15.3",",,I,28,","22.2",",I,28,","3183.8","I","255.7",",I","33.7",",,,I","9.81",",I","14.72",",,,I","4.90",",,,I"
"GM000003218","1901-05","51.5144","11.9506","93.0","HALLE, GM","10.8","I","10.8",",I","12",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","4.1",",I,18,","","","10.6",",,I,11,","28.0",",I,31,","3295.3","I","111.5",",I","31.4",",,,I","15.08",",I","20.85",",,,I","9.31",",,,I"
"GM000003218","1901-06","51.5144","11.9506","93.0","HALLE, GM","37.2","I","26.4",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","6.0",",I,14,","","","21.2",",,I,03,","31.0",",I,01,","3345.4","I","50.1",",I","39.3",",,,I","17.54",",I","23.13",",,,I","11.96",",,,I"
"GM000003218","1901-07","51.5144","11.9506","93.0","HALLE, GM","108.7","I","71.5",",I","9",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","11.0",",I,04,","","","22.1",",,I,24,","31.8",",I,13,","4.9","I","4.9",",I","50.5",",,,I","20.48",",I","26.35",",,,I","14.61",",,,I"
"GM000003218","1901-08","51.5144","11.9506","93.0","HALLE, GM","147.1","I","38.4",",I","8",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","8.7",",I,28,","","","14.6",",,I,15,","31.7",",I,11,","30.6","I","25.7",",I","40.8",",,,I","18.74",",I","23.51",",,,I","13.97",",,,I"
"GM000003218","1901-09","51.5144","11.9506","93.0","HALLE, GM","151.4","I","4.3",",I","11",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","5.1",",I,04,","","","25.8",",,I,14,","27.5",",I,24,","139.3","I","108.7",",I","55.7",",,,I","14.85",",I","19.73",",,,I","9.97",",,,I"
"GM000003218","1901-10","51.5144","11.9506","93.0","HALLE, GM","152.2","I","0.8",",I","10",",I","5",",I","0",",I","","","0",",I","1",",I","0",",I","3",",I","0",",I","-0.2",",I,31,","","","23.0",",,I,06,","24.9",",I,03,","375.0","I","235.7",",I","48.4",",,,I","10.75",",I","14.45",",,,I","7.05",",,,I"
"GM000003218","1901-11","51.5144","11.9506","93.0","HALLE, GM","152.2","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","17",",I","1",",I","0",",I","0",",I","-3.5",",I,24,","","","22.0",",,I,20,","10.7",",I,22,","819.9","I","444.9",",I","54.3",",,,I","3.50",",I","6.05",",,,I","0.95",",,,I"
"GM000003218","1901-12","51.5144","11.9506","93.0","HALLE, GM","152.2","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","18",",I","3",",I","0",",I","0",",I","-10.9",",I,18,","","","7.5",",,I,07,","14.0",",I,31,","1339.3","I","519.4",",I","30.8",",,,I","1.58",",I","3.76",",,,I","-0.61",",,,I"
"GM000003218","1902-01","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","13",",I","3",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-3.3",",I,31,+","","","3.3",",,I,20,","10.2",",I,02,+","1775.3","I","436.0",",I","19.0",",,,I","4.27",",I","6.38",",,,I","2.16",",,,I"
"GM000003218","1902-02","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","8",",I","2",",I","0",",I","","","0",",I","25",",I","5",",I","0",",I","0",",I","-11.7",",I,16,","","","11.2",",,I,07,","12.3",",I,28,","2308.2","I","532.9",",I","23.0",",,,I","-0.70",",I","2.41",",,,I","-3.81",",,,I"
"GM000003218","1902-03","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-4.7",",I,14,","","","6.5",",,I,23,","17.8",",I,20,","2725.3","I","417.1",",I","27.5",",,,I","4.88",",I","8.28",",,,I","1.48",",,,I"
"GM000003218","1902-04","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","7",",I","2",",I","0",",I","","","0",",I","3",",I","0",",I","1",",I","0",",I","-2.8",",I,28,","","","10.0",",,I,06,","23.7",",I,20,","3014.9","I","289.6",",I","23.5",",,,I","8.68",",I","13.46",",,,I","3.90",",,,I"
"GM000003218","1902-05","51.5144","11.9506","93.0","HALLE, GM","12.8","I","12.8",",I","16",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","1.2",",I,15,","","","8.3",",,I,17,","30.6",",I,29,","3262.5","I","247.6",",I","52.3",",,,I","10.76",",I","15.45",",,,I","6.06",",,,I"
"GM000003218","1902-06","51.5144","11.9506","93.0","HALLE, GM","49.1","I","36.3",",I","14",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","5.6",",I,11,","","","15.7",",,I,14,","32.0",",I,02,","3326.8","I","64.3",",I","63.6",",,,I","17.40",",I","22.88",",,,I","11.91",",,,I"
"GM000003218","1902-07","51.5144","11.9506","93.0","HALLE, GM","72.0","I","22.9",",I","17",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","7.6",",I,03,","","","34.8",",,I,21,","29.5",",I,26,","48.2","I","48.2",",I","81.6",",,,I","17.52",",I","22.44",",,,I","12.59",",,,I"
"GM000003218","1902-08","51.5144","11.9506","93.0","HALLE, GM","84.3","I","12.3",",I","18",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","6.8",",I,23,","","","7.9",",,I,07,","29.0",",I,19,","118.4","I","70.2",",I","55.1",",,,I","16.47",",I","21.22",",,,I","11.71",",,,I"
"GM000003218","1902-09","51.5144","11.9506","93.0","HALLE, GM","99.5","I","15.2",",I","11",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","1.5",",I,24,","","","8.8",",,I,06,","30.9",",I,04,","274.2","I","155.8",",I","30.0",",,,I","13.65",",I","18.56",",,,I","8.73",",,,I"
"GM000003218","1902-10","51.5144","11.9506","93.0","HALLE, GM","99.5","I","0.0",",I","15",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.0",",I,05,","","","11.5",",,I,01,","18.7",",I,11,","592.9","I","318.7",",I","50.5",",,,I","8.05",",I","11.45",",,,I","4.65",",,,I"
"GM000003218","1902-11","51.5144","11.9506","93.0","HALLE, GM","99.5","I","0.0",",I","3",",I","0",",I","0",",I","","","0",",I","15",",I","7",",I","0",",I","0",",I","-10.7",",I,19,","","","2.0",",,I,09,","12.5",",I,08,","1082.9","I","490.0",",I","3.6",",,,I","2.00",",I","5.37",",,,I","-1.37",",,,I"
"GM000003218","1902-12","51.5144","11.9506","93.0","HALLE, GM","99.5","I","0.0",",I","13",",I","4",",I","0",",I","","","1",",I","20",",I","14",",I","0",",I","0",",I","-18.1",",I,06,","","","10.7",",,I,02,","8.2",",I,27,","1722.5","I","639.6",",I","33.3",",,,I","-2.30",",I","0.13",",,,I","-4.73",",,,I"
"GM000003218","1903-01","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","13",",I","10",",I","0",",I","0",",I","-12.4",",I,21,","","","7.1",",,I,05,","11.8",",I,10,","2252.5","I","530.0",",I","22.1",",,,I","1.24",",I","4.02",",,,I","-1.55",",,,I"
"GM000003218","1903-02","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","7",",I","3",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-7.3",",I,17,","","","4.2",",,I,09,","16.1",",I,23,","2630.9","I","378.4",",I","16.1",",,,I","4.82",",I","7.88",",,,I","1.76",",,,I"
"GM000003218","1903-03","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","5",",I","1",",I","0",",I","","","0",",I","6",",I","0",",I","3",",I","0",",I","-2.8",",I,15,","","","11.3",",,I,06,","24.2",",I,26,","2961.5","I","330.6",",I","17.1",",,,I","7.67",",I","12.41",",,,I","2.93",",,,I"
"GM000003218","1903-04","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","13",",I","3",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-1.8",",I,18,","","","5.9",",,I,04,","20.5",",I,29,","3304.4","I","342.9",",I","25.2",",,,I","6.90",",I","11.10",",,,I","2.71",",,,I"
"GM000003218","1903-05","51.5144","11.9506","93.0","HALLE, GM","8.3","I","8.3",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","4.2",",I,20,","","","25.1",",,I,08,","28.2",",I,30,","3426.9","I","122.5",",I","56.0",",,,I","14.65",",I","19.82",",,,I","9.48",",,,I"
"GM000003218","1903-06","51.5144","11.9506","93.0","HALLE, GM","24.6","I","16.3",",I","5",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","7.5",",I,05,","","","9.9",",,I,07,","29.6",",I,29,","3482.5","I","55.6",",I","17.6",",,,I","17.02",",I","22.71",",,,I","11.33",",,,I"
"GM000003218","1903-07","51.5144","11.9506","93.0","HALLE, GM","64.5","I","39.9",",I","11",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","1",",I","8.2",",I,15,","","","10.6",",,I,13,","33.4",",I,03,","27.3","I","27.3",",I","58.4",",,,I","18.74",",I","23.80",",,,I","13.67",",,,I"
"GM000003218","1903-08","51.5144","11.9506","93.0","HALLE, GM","81.4","I","16.9",",I","15",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","8.2",",I,08,","","","19.8",",,I,23,","28.5",",I,23,+","61.2","I","33.9",",I","52.4",",,,I","17.79",",I","22.56",",,,I","13.01",",,,I"
"GM000003218","1903-09","51.5144","11.9506","93.0","HALLE, GM","112.1","I","30.7",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","3",",I","4.7",",I,22,","","","15.8",",,I,13,","33.2",",I,03,","170.6","I","109.4",",I","43.1",",,,I","15.71",",I","21.27",",,,I","10.15",",,,I"
"GM000003218","1903-10","51.5144","11.9506","93.0","HALLE, GM","113.9","I","1.8",",I","15",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.1",",I,21,","","","5.1",",,I,04,","26.4",",I,01,","389.9","I","219.3",",I","25.7",",,,I","11.31",",I","15.06",",,,I","7.57",",,,I"
"GM000003218","1903-11","51.5144","11.9506","93.0","HALLE, GM","113.9","I","0.0",",I","17",",I","5",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-0.8",",I,30,+","","","6.5",",,I,12,","11.3",",I,03,","771.7","I","381.8",",I","32.7",",,,I","5.61",",I","7.54",",,,I","3.67",",,,I"
"GM000003218","1903-12","51.5144","11.9506","93.0","HALLE, GM","113.9","I","0.0",",I","3",",I","1",",I","0",",I","","","0",",I","20",",I","6",",I","0",",I","0",",I","-11.2",",I,30,","","","4.5",",,I,10,","6.7",",I,11,","1349.2","I","577.5",",I","6.4",",,,I","-0.30",",I","1.49",",,,I","-2.08",",,,I"
"GM000003218","1904-01","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","8",",I","1",",I","0",",I","","","0",",I","25",",I","13",",I","0",",I","0",",I","-7.8",",I,04,","","","3.9",",,I,18,","9.2",",I,13,","1942.6","I","593.4",",I","9.9",",,,I","-0.81",",I","1.45",",,,I","-3.07",",,,I"
"GM000003218","1904-02","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","12",",I","3",",I","0",",I","","","0",",I","11",",I","5",",I","0",",I","0",",I","-8.3",",I,28,","","","4.5",",,I,10,","8.9",",I,11,","2412.6","I","470.0",",I","23.2",",,,I","2.13",",I","4.25",",,,I","0.00",",,,I"
"GM000003218","1904-03","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-3.9",",I,01,","","","7.8",",,I,29,","17.6",",I,26,","2853.8","I","441.2",",I","24.2",",,,I","4.10",",I","7.68",",,,I","0.53",",,,I"
"GM000003218","1904-04","51.5144","11.9506","93.0","HALLE, GM","1.4","I","1.4",",I","12",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","0.7",",I,01,","","","4.7",",,I,09,","27.9",",I,16,","3085.3","I","231.5",",I","14.5",",,,I","10.66",",I","15.68",",,,I","5.64",",,,I"
"GM000003218","1904-05","51.5144","11.9506","93.0","HALLE, GM","10.3","I","8.9",",I","15",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","1.8",",I,13,","","","16.6",",,I,01,","31.3",",I,17,","3219.5","I","134.2",",I","37.7",",,,I","14.29",",I","19.64",",,,I","8.95",",,,I"
"GM000003218","1904-06","51.5144","11.9506","93.0","HALLE, GM","25.2","I","14.9",",I","9",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","6.4",",I,30,","","","23.0",",,I,17,","30.8",",I,17,","3279.8","I","60.3",",I","48.9",",,,I","16.82",",I","22.17",",,,I","11.47",",,,I"
"GM000003218","1904-07","51.5144","11.9506","93.0","HALLE, GM","111.3","I","86.1",",I","5",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","6",",I","9.8",",I,01,","","","17.7",",,I,25,","36.7",",I,16,","4.2","I","4.2",",I","32.8",",,,I","20.98",",I","27.69",",,,I","14.26",",,,I"
"GM000003218","1904-08","51.5144","11.9506","93.0","HALLE, GM","164.6","I","53.3",",I","5",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","2",",I","8.3",",I,23,","","","9.9",",,I,07,","36.2",",I,05,","27.6","I","23.4",",I","17.9",",,,I","19.30",",I","25.45",",,,I","13.15",",,,I"
"GM000003218","1904-09","51.5144","11.9506","93.0","HALLE, GM","165.1","I","0.5",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","1.2",",I,19,","","","10.7",",,I,27,","26.7",",I,07,","159.6","I","132.0",",I","45.8",",,,I","13.95",",I","18.50",",,,I","9.40",",,,I"
"GM000003218","1904-10","51.5144","11.9506","93.0","HALLE, GM","165.1","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","1.0",",I,15,","","","5.1",",,I,05,","21.4",",I,01,","427.7","I","268.1",",I","30.6",",,,I","9.69",",I","12.56",",,,I","6.81",",,,I"
"GM000003218","1904-11","51.5144","11.9506","93.0","HALLE, GM","165.1","I","0.0",",I","12",",I","4",",I","1",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-2.9",",I,29,","","","30.7",",,I,09,","12.4",",I,10,","840.4","I","412.7",",I","52.8",",,,I","4.58",",I","6.83",",,,I","2.32",",,,I"
"GM000003218","1904-12","51.5144","11.9506","93.0","HALLE, GM","165.1","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-6.9",",I,31,","","","7.0",",,I,07,","10.9",",I,08,","1291.3","I","450.9",",I","28.6",",,,I","3.79",",I","6.20",",,,I","1.38",",,,I"
"GM000003218","1905-01","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","10",",I","3",",I","0",",I","","","0",",I","21",",I","9",",I","0",",I","0",",I","-13.7",",I,03,","","","5.8",",,I,06,","6.3",",I,29,","1888.5","I","597.2",",I","22.7",",,,I","-0.93",",I","1.63",",,,I","-3.49",",,,I"
"GM000003218","1905-02","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","14",",I","0",",I","0",",I","","","0",",I","12",",I","1",",I","0",",I","0",",I","-12.0",",I,14,","","","2.3",",,I,11,","8.8",",I,27,","2321.2","I","432.7",",I","13.8",",,,I","2.88",",I","5.58",",,,I","0.18",",,,I"
"GM000003218","1905-03","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","17",",I","8",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-1.1",",I,23,","","","6.7",",,I,30,","16.5",",I,12,","2704.1","I","382.9",",I","44.0",",,,I","5.98",",I","9.46",",,,I","2.50",",,,I"
"GM000003218","1905-04","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","13",",I","4",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-3.6",",I,08,","","","6.4",",,I,18,","20.0",",I,28,","3037.1","I","333.0",",I","26.7",",,,I","7.23",",I","11.14",",,,I","3.33",",,,I"
"GM000003218","1905-05","51.5144","11.9506","93.0","HALLE, GM","7.8","I","7.8",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","4.0",",I,22,+","","","6.4",",,I,21,","30.8",",I,31,","3172.6","I","135.5",",I","24.5",",,,I","14.21",",I","19.66",",,,I","8.77",",,,I"
"GM000003218","1905-06","51.5144","11.9506","93.0","HALLE, GM","64.5","I","56.7",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","2",",I","7.8",",I,12,","","","23.3",",,I,23,","33.1",",I,30,","3203.6","I","31.0",",I","74.9",",,,I","19.19",",I","25.17",",,,I","13.21",",,,I"
"GM000003218","1905-07","51.5144","11.9506","93.0","HALLE, GM","149.4","I","84.9",",I","16",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","2",",I","11.5",",I,21,","","","66.1",",,I,28,","35.5",",I,02,","10.9","I","10.9",",I","156.6",",,,I","20.72",",I","25.99",",,,I","15.45",",,,I"
"GM000003218","1905-08","51.5144","11.9506","93.0","HALLE, GM","190.2","I","40.8",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","1",",I","9.7",",I,25,","","","10.0",",,I,20,","34.1",",I,04,","34.2","I","23.3",",I","56.5",",,,I","18.90",",I","24.10",",,,I","13.69",",,,I"
"GM000003218","1905-09","51.5144","11.9506","93.0","HALLE, GM","197.8","I","7.6",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","4.5",",I,24,","","","17.7",",,I,14,","28.5",",I,06,","164.8","I","130.6",",I","83.1",",,,I","14.23",",I","18.15",",,,I","10.31",",,,I"
"GM000003218","1905-10","51.5144","11.9506","93.0","HALLE, GM","197.8","I","0.0",",I","15",",I","5",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-1.9",",I,21,","","","8.8",",,I,15,","13.6",",I,05,","547.3","I","382.5",",I","42.6",",,,I","6.00",",I","8.71",",,,I","3.28",",,,I"
"GM000003218","1905-11","51.5144","11.9506","93.0","HALLE, GM","197.8","I","0.0",",I","13",",I","5",",I","1",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-2.3",",I,30,+","","","28.8",",,I,09,","14.2",",I,01,","977.8","I","430.5",",I","64.4",",,,I","3.98",",I","6.37",",,,I","1.60",",,,I"
"GM000003218","1905-12","51.5144","11.9506","93.0","HALLE, GM","197.8","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","17",",I","2",",I","0",",I","0",",I","-6.3",",I,31,","","","7.8",",,I,08,","11.4",",I,08,","1478.9","I","501.1",",I","34.6",",,,I","2.17",",I","4.09",",,,I","0.25",",,,I"
"GM000003218","1906-01","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","12",",I","2",",I","0",",I","","","0",",I","9",",I","6",",I","0",",I","0",",I","-9.7",",I,01,","","","5.4",",,I,08,","10.1",",I,17,","1979.4","I","500.5",",I","19.0",",,,I","2.19",",I","4.78",",,,I","-0.41",",,,I"
"GM000003218","1906-02","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","16",",I","2",",I","0",",I","","","0",",I","17",",I","1",",I","0",",I","0",",I","-3.5",",I,14,","","","12.7",",,I,26,","9.5",",I,27,","2438.0","I","458.6",",I","30.2",",,,I","1.95",",I","3.98",",,,I","-0.07",",,,I"
"GM000003218","1906-03","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","-4.7",",I,25,","","","13.4",",,I,23,","18.8",",I,07,","2886.1","I","448.1",",I","56.0",",,,I","3.88",",I","7.42",",,,I","0.34",",,,I"
"GM000003218","1906-04","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","3",",I","0",",I","4",",I","0",",I","-1.1",",I,02,","","","20.2",",,I,14,","25.6",",I,13,","3120.4","I","234.3",",I","42.6",",,,I","10.52",",I","16.20",",,,I","4.84",",,,I"
