"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VACL0006","2019-02","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","14","2,N","10","2,N","0","2,N","24.1","2,,N,13,","125.6","2,,,N"
"US1VACL0006","2019-03","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","10","3,N","6","3,N","1","3,N","32.0","3,,N,22,","66.6","3,,,N"
"US1VACL0006","2019-04","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","11","1,N","7","1,N","0","1,N","22.6","1,,N,13,","88.1","1,,,N"
"US1VACL0006","2019-06","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","9",",N","7",",N","3",",N","65.5",",,N,01,","186.0",",,,N"
"US1VACL0006","2019-07","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","7","3,N","4","3,N","1","3,N","39.6","3,,N,08,","84.4","1,a,,N"
"US1VACL0006","2019-09","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","4","1,N","2","1,N","1","1,N","27.2","1,,N,12,","33.3","1,,,N"
"US1VACL0006","2019-10","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","10",",N","9",",N","2",",N","52.8",",,N,17,","154.1",",,,N"
"US1VACL0006","2019-11","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","8","1,N","4","1,N","0","1,N","19.3","1,,N,24,","49.8","1,,,N"
"US1VACL0006","2020-01","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","9","5,N","8","5,N","0","5,N","25.1","5,,N,25,","70.1","5,,,N"
"US1VACL0006","2020-02","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","15","1,N","9","1,N","1","1,N","43.2","1,,N,07,","99.1","1,,,N"
"US1VACL0006","2020-03","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","8","1,N","6","1,N","0","1,N","16.3","1,,N,23,","49.1","1,,,N"
"US1VACL0006","2020-04","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","","","","","","","","","105.2","3,a,,N"
"US1VACL0006","2020-05","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","14","1,N","6","1,N","2","1,N","43.4","1,,N,01,","100.3","1,,,N"
"US1VACL0006","2020-06","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","11",",N","8",",N","2",",N","104.4",",,N,12,","223.4",",,,N"
"US1VACL0006","2020-07","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","7","2,N","3","2,N","1","2,N","35.6","2,,N,31,","49.9","2,,,N"
"US1VACL0006","2020-09","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","11",",N","7",",N","2",",N","46.0",",,N,26,","153.2",",,,N"
"US1VACL0006","2020-10","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","12",",N","10",",N","2",",N","62.0",",,N,30,","173.6",",,,N"
"US1VACL0006","2020-11","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","5","3,N","4","3,N","1","3,N","69.6","3,,N,13,","104.7","3,,,N"
"US1VACL0006","2020-12","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","8","1,N","6","1,N","4","1,N","41.9","1,,N,05,","159.1","1,,,N"
"US1VACL0006","2021-01","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","10","2,N","4","2,N","0","2,N","17.0","2,,N,02,","64.7",",a,,N"
"US1VACL0006","2021-02","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","19","4,N","11","4,N","0","4,N","20.1","4,,N,16,","154.2","4,,,N"
"US1VACL0006","2021-03","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","11","1,N","8","1,N","0","1,N","19.6","1,,N,25,","84.5","1,,,N"
"US1VACL0006","2021-05","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","7","5,N","5","5,N","1","5,N","34.8","5,,N,30,","72.1","5,,,N"
"US1VACL0006","2021-06","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","9","1,N","4","1,N","1","1,N","82.0","1,,N,11,","118.3","1,,,N"
"US1VACL0006","2021-07","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","6","1,N","3","1,N","1","1,N","53.1","1,,N,02,","77.9","1,,,N"
"US1VACL0006","2021-09","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","10","3,N","5","3,N","1","3,N","48.5","3,,N,23,","97.8","3,,,N"
"US1VACL0006","2021-11","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","3","5,N","2","5,N","0","5,N","4.1","5,,N,03,","17.1",",a,,N"
