"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0031","2016-02","37.568491","-121.965445","25.3","FREMONT 3.3 NNE, CA US","4",",N","1",",N","0",",N","","","","","17.5",",,N,18,","19.9",",,,N","",""
"US1CAAL0031","2016-03","37.568491","-121.965445","25.3","FREMONT 3.3 NNE, CA US","13",",N","9",",N","1",",N","","","","","26.4",",,N,06,","120.1",",,,N","",""
"US1CAAL0031","2016-04","37.568491","-121.965445","25.3","FREMONT 3.3 NNE, CA US","6",",N","4",",N","0",",N","","","","","20.6",",,N,10,","51.0",",,,N","",""
"US1CAAL0031","2016-05","37.568491","-121.965445","25.3","FREMONT 3.3 NNE, CA US","1",",N","1",",N","0",",N","","","","","4.3",",,N,07,","4.3",",,,N","",""
"US1CAAL0031","2016-09","37.568491","-121.965445","25.3","FREMONT 3.3 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CAAL0031","2016-10","37.568491","-121.965445","25.3","FREMONT 3.3 NNE, CA US","9",",N","6",",N","0",",N","","","","","24.1",",,N,28,","97.9",",,,N","",""
"US1CAAL0031","2016-11","37.568491","-121.965445","25.3","FREMONT 3.3 NNE, CA US","7",",N","3",",N","0",",N","","","","","17.0",",,N,27,","36.5",",,,N","",""
"US1CAAL0031","2016-12","37.568491","-121.965445","25.3","FREMONT 3.3 NNE, CA US","8",",N","5",",N","2",",N","","","","","34.0",",,N,11,","99.2",",,,N","",""
"US1CAAL0031","2017-01","37.568491","-121.965445","25.3","FREMONT 3.3 NNE, CA US","","","","","","","","","","","","","132.9","4,a,,N","",""
"US1CAAL0031","2017-02","37.568491","-121.965445","25.3","FREMONT 3.3 NNE, CA US","15","2,N","9","2,N","1","2,N","","","","","38.9","2,,N,21,","172.9",",a,,N","",""
"US1CAAL0031","2017-03","37.568491","-121.965445","25.3","FREMONT 3.3 NNE, CA US","10",",N","6",",N","0",",N","","","","","18.5",",,N,22,","68.4",",,,N","",""
