"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001110300","1901-01","16.55","80.8","21.0","GANNAVARAM, IN","1",",I","1",",I","0",",I","3.8",",,I,11,","3.8",",,,I"
"IN001110300","1901-02","16.55","80.8","21.0","GANNAVARAM, IN","8",",I","3",",I","0",",I","9.1",",,I,21,","22.4",",,,I"
"IN001110300","1901-03","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1901-04","16.55","80.8","21.0","GANNAVARAM, IN","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"IN001110300","1901-05","16.55","80.8","21.0","GANNAVARAM, IN","5",",I","5",",I","2",",I","41.1",",,I,02,","98.6",",,,I"
"IN001110300","1901-06","16.55","80.8","21.0","GANNAVARAM, IN","7",",I","7",",I","0",",I","14.5",",,I,30,","61.2",",,,I"
"IN001110300","1901-07","16.55","80.8","21.0","GANNAVARAM, IN","14",",I","13",",I","1",",I","27.7",",,I,17,","120.5",",,,I"
"IN001110300","1901-08","16.55","80.8","21.0","GANNAVARAM, IN","19",",I","15",",I","1",",I","43.2",",,I,18,","169.0",",,,I"
"IN001110300","1901-09","16.55","80.8","21.0","GANNAVARAM, IN","6",",I","5",",I","0",",I","15.2",",,I,30,","33.5",",,,I"
"IN001110300","1901-10","16.55","80.8","21.0","GANNAVARAM, IN","8",",I","5",",I","1",",I","80.8",",,I,15,","115.3",",,,I"
"IN001110300","1901-11","16.55","80.8","21.0","GANNAVARAM, IN","5",",I","4",",I","0",",I","17.8",",,I,14,","27.9",",,,I"
"IN001110300","1901-12","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1902-01","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1902-02","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001110300","1902-03","16.55","80.8","21.0","GANNAVARAM, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001110300","1902-04","16.55","80.8","21.0","GANNAVARAM, IN","1",",I","1",",I","0",",I","8.6",",,I,22,","8.6",",,,I"
"IN001110300","1902-05","16.55","80.8","21.0","GANNAVARAM, IN","4",",I","3",",I","0",",I","23.1",",,I,12,","47.7",",,,I"
"IN001110300","1902-06","16.55","80.8","21.0","GANNAVARAM, IN","6",",I","3",",I","0",",I","21.3",",,I,13,","40.9",",,,I"
"IN001110300","1902-07","16.55","80.8","21.0","GANNAVARAM, IN","11",",I","10",",I","1",",I","43.7",",,I,02,","118.6",",,,I"
"IN001110300","1902-08","16.55","80.8","21.0","GANNAVARAM, IN","15",",I","13",",I","3",",I","52.3",",,I,04,","246.2",",,,I"
