"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0104","2020-07","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","14","4,N","8","4,N","4","4,N","","","","","42.7","4,,N,24,","202.4",",a,,N","",""
"US1FLPN0104","2020-08","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","16",",N","9",",N","2",",N","","","","","67.3",",,N,31,","181.5",",,,N","",""
"US1FLPN0104","2020-09","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","17","1,N","12","1,N","0","1,N","","","","","23.6","1,,N,11,","119.5","1,,,N","",""
"US1FLPN0104","2020-10","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","10","1,N","8","1,N","0","1,N","","","","","11.7","1,,N,11,","50.8","1,,,N","",""
"US1FLPN0104","2020-11","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","6",",N","3",",N","1",",N","","","","","125.2",",,N,12,","149.1",",,,N","",""
"US1FLPN0104","2020-12","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","11","1,N","6","1,N","2","1,N","","","","","31.0","1,,N,21,","92.6","1,,,N","",""
"US1FLPN0104","2021-01","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","9",",N","5",",N","0",",N","","","","","11.2",",,N,16,","25.8",",,,N","",""
"US1FLPN0104","2021-02","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","9","1,N","9","1,N","2","1,N","","","","","30.2","1,,N,14,","92.7","1,,,N","",""
"US1FLPN0104","2021-03","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","4","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,07,","26.8",",a,,N","",""
"US1FLPN0104","2021-04","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","6",",N","5",",N","1",",N","","","","","29.2",",,N,12,","56.4",",,,N","",""
"US1FLPN0104","2021-05","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,14,","0.8",",,,N","0","1,,,N"
"US1FLPN0104","2021-07","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","17","5,N","13","5,N","6","5,N","","","","","59.2","5,,N,01,","380.2","1,a,,N","",""
"US1FLPN0104","2021-08","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","21",",N","16",",N","6",",N","","","","","62.7",",,N,04,","353.0",",,,N","",""
"US1FLPN0104","2021-09","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","19",",N","11",",N","2",",N","","","","","86.6",",,N,02,","201.6",",,,N","",""
"US1FLPN0104","2021-10","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","7",",N","3",",N","0",",N","","","","","11.7",",,N,25,","21.4",",,,N","",""
"US1FLPN0104","2021-11","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","","","","","","","","","","","","","61.9","5,a,,N","",""
