"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023390600","1901-01","25.12","82.9","89.0","CHUNAR, IN","7",",I","4",",I","1",",I","61.0",",,I,01,","102.1",",,,I"
"IN023390600","1901-02","25.12","82.9","89.0","CHUNAR, IN","6",",I","6",",I","0",",I","24.1",",,I,08,","47.8",",,,I"
"IN023390600","1901-03","25.12","82.9","89.0","CHUNAR, IN","2",",I","2",",I","0",",I","11.4",",,I,08,","18.3",",,,I"
"IN023390600","1901-04","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023390600","1901-05","25.12","82.9","89.0","CHUNAR, IN","1",",I","1",",I","0",",I","10.9",",,I,22,","10.9",",,,I"
"IN023390600","1901-06","25.12","82.9","89.0","CHUNAR, IN","3",",I","2",",I","0",",I","4.6",",,I,27,","7.6",",,,I"
"IN023390600","1901-07","25.12","82.9","89.0","CHUNAR, IN","13",",I","11",",I","4",",I","36.8",",,I,23,","181.9",",,,I"
"IN023390600","1901-08","25.12","82.9","89.0","CHUNAR, IN","21",",I","15",",I","5",",I","50.3",",,I,07,","280.2",",,,I"
"IN023390600","1901-09","25.12","82.9","89.0","CHUNAR, IN","12",",I","12",",I","2",",I","93.2",",,I,05,","256.9",",,,I"
"IN023390600","1901-10","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023390600","1901-11","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023390600","1901-12","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023390600","1902-01","25.12","82.9","89.0","CHUNAR, IN","2",",I","2",",I","0",",I","12.4",",,I,06,","16.2",",,,I"
"IN023390600","1902-02","25.12","82.9","89.0","CHUNAR, IN","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"IN023390600","1902-03","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023390600","1902-04","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023390600","1902-05","25.12","82.9","89.0","CHUNAR, IN","2",",I","1",",I","0",",I","22.9",",,I,11,","25.2",",,,I"
"IN023390600","1902-06","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023390600","1902-07","25.12","82.9","89.0","CHUNAR, IN","20",",I","17",",I","8",",I","231.6",",,I,29,","652.4",",,,I"
"IN023390600","1902-08","25.12","82.9","89.0","CHUNAR, IN","13",",I","11",",I","2",",I","43.9",",,I,27,","166.8",",,,I"
"IN023390600","1902-09","25.12","82.9","89.0","CHUNAR, IN","15",",I","13",",I","3",",I","104.1",",,I,07,","294.2",",,,I"
"IN023390600","1902-10","25.12","82.9","89.0","CHUNAR, IN","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"IN023390600","1902-11","25.12","82.9","89.0","CHUNAR, IN","2",",I","2",",I","0",",I","4.3",",,I,02,","7.1",",,,I"
"IN023390600","1902-12","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023390600","1903-01","25.12","82.9","89.0","CHUNAR, IN","2",",I","1",",I","0",",I","3.0",",,I,13,","4.0",",,,I"
"IN023390600","1903-02","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023390600","1903-03","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023390600","1903-04","25.12","82.9","89.0","CHUNAR, IN","2",",I","1",",I","0",",I","6.4",",,I,06,","6.9",",,,I"
"IN023390600","1903-05","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023390600","1903-06","25.12","82.9","89.0","CHUNAR, IN","7",",I","4",",I","0",",I","17.3",",,I,27,","36.5",",,,I"
"IN023390600","1903-07","25.12","82.9","89.0","CHUNAR, IN","10",",I","5",",I","0",",I","19.3",",,I,21,","48.3",",,,I"
"IN023390600","1903-08","25.12","82.9","89.0","CHUNAR, IN","16",",I","13",",I","5",",I","58.2",",,I,06,","272.9",",,,I"
"IN023390600","1903-09","25.12","82.9","89.0","CHUNAR, IN","15",",I","13",",I","4",",I","60.2",",,I,14,","275.7",",,,I"
"IN023390600","1903-10","25.12","82.9","89.0","CHUNAR, IN","15",",I","13",",I","3",",I","115.3",",,I,02,","312.4",",,,I"
"IN023390600","1903-11","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023390600","1903-12","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023390600","1904-01","25.12","82.9","89.0","CHUNAR, IN","1",",I","1",",I","0",",I","9.1",",,I,18,","9.1",",,,I"
"IN023390600","1904-02","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023390600","1904-03","25.12","82.9","89.0","CHUNAR, IN","2",",I","2",",I","0",",I","4.3",",,I,08,","8.4",",,,I"
"IN023390600","1904-04","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023390600","1904-05","25.12","82.9","89.0","CHUNAR, IN","3",",I","1",",I","0",",I","5.8",",,I,26,","6.9",",,,I"
"IN023390600","1904-06","25.12","82.9","89.0","CHUNAR, IN","7",",I","5",",I","0",",I","13.0",",,I,23,","49.1",",,,I"
"IN023390600","1904-07","25.12","82.9","89.0","CHUNAR, IN","25",",I","14",",I","6",",I","50.8",",,I,16,","364.3",",,,I"
"IN023390600","1904-08","25.12","82.9","89.0","CHUNAR, IN","23",",I","17",",I","4",",I","34.8",",,I,06,","269.7",",,,I"
"IN023390600","1904-09","25.12","82.9","89.0","CHUNAR, IN","9",",I","4",",I","0",",I","24.1",",,I,07,","48.1",",,,I"
"IN023390600","1904-10","25.12","82.9","89.0","CHUNAR, IN","2",",I","2",",I","2",",I","44.5",",,I,17,","80.1",",,,I"
"IN023390600","1904-11","25.12","82.9","89.0","CHUNAR, IN","1",",I","1",",I","0",",I","9.7",",,I,14,","9.7",",,,I"
"IN023390600","1904-12","25.12","82.9","89.0","CHUNAR, IN","3",",I","2",",I","0",",I","17.8",",,I,18,","24.1",",,,I"
"IN023390600","1905-01","25.12","82.9","89.0","CHUNAR, IN","4",",I","4",",I","0",",I","11.2",",,I,19,","25.9",",,,I"
"IN023390600","1905-02","25.12","82.9","89.0","CHUNAR, IN","4",",I","2",",I","0",",I","6.1",",,I,17,","14.5",",,,I"
"IN023390600","1905-03","25.12","82.9","89.0","CHUNAR, IN","6",",I","4",",I","0",",I","11.2",",,I,07,","28.2",",,,I"
"IN023390600","1905-04","25.12","82.9","89.0","CHUNAR, IN","1",",I","0",",I","0",",I","2.3",",,I,12,","2.3",",,,I"
"IN023390600","1905-05","25.12","82.9","89.0","CHUNAR, IN","1",",I","0",",I","0",",I","2.3",",,I,12,","2.3",",,,I"
"IN023390600","1905-06","25.12","82.9","89.0","CHUNAR, IN","2",",I","2",",I","0",",I","3.6",",,I,18,","6.1",",,,I"
"IN023390600","1905-07","25.12","82.9","89.0","CHUNAR, IN","16",",I","14",",I","5",",I","95.3",",,I,05,","335.5",",,,I"
"IN023390600","1905-08","25.12","82.9","89.0","CHUNAR, IN","21",",I","16",",I","4",",I","48.0",",,I,21,","242.0",",,,I"
"IN023390600","1905-09","25.12","82.9","89.0","CHUNAR, IN","11",",I","8",",I","3",",I","96.5",",,I,15,","276.0",",,,I"
