"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040801","2000-12","-26.3878","152.6842","80.0","KANDANGA TM, AS","2",",a","2",",a","1",",a","34.0",",,a,29,","58.0",",,,a"
"ASN00040801","2001-01","-26.3878","152.6842","80.0","KANDANGA TM, AS","7","1,a","5","1,a","1","1,a","27.0","1,,a,29,","84.0","1,,,a"
"ASN00040801","2001-02","-26.3878","152.6842","80.0","KANDANGA TM, AS","10",",a","7",",a","2",",a","71.0",",,a,03,","177.0",",,,a"
"ASN00040801","2001-03","-26.3878","152.6842","80.0","KANDANGA TM, AS","11",",a","7",",a","0",",a","20.0",",,a,12,","92.0",",,,a"
"ASN00040801","2001-04","-26.3878","152.6842","80.0","KANDANGA TM, AS","14",",a","4",",a","0",",a","9.0",",,a,09,","31.0",",,,a"
"ASN00040801","2001-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","7",",a","3",",a","0",",a","8.0",",,a,18,","20.0",",,,a"
"ASN00040801","2001-06","-26.3878","152.6842","80.0","KANDANGA TM, AS","8",",a","4",",a","0",",a","17.0",",,a,21,","33.0",",,,a"
"ASN00040801","2001-07","-26.3878","152.6842","80.0","KANDANGA TM, AS","6",",a","2",",a","1",",a","32.0",",,a,27,","40.0",",,,a"
"ASN00040801","2001-08","-26.3878","152.6842","80.0","KANDANGA TM, AS","2",",a","2",",a","0",",a","9.0",",,a,27,","14.0",",,,a"
"ASN00040801","2001-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","4",",a","2",",a","0",",a","5.0",",,a,02,","12.0",",,,a"
"ASN00040801","2001-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","5",",a","3",",a","0",",a","19.0",",,a,27,","39.0",",,,a"
"ASN00040801","2001-11","-26.3878","152.6842","80.0","KANDANGA TM, AS","12",",a","9",",a","3",",a","77.0",",,a,11,","234.0",",,,a"
"ASN00040801","2001-12","-26.3878","152.6842","80.0","KANDANGA TM, AS","9","4,a","4","4,a","0","4,a","23.0","4,,a,30,","65.0","4,,,a"
"ASN00040801","2002-02","-26.3878","152.6842","80.0","KANDANGA TM, AS","9",",a","4",",a","2",",a","30.0",",,a,24,","86.0",",,,a"
"ASN00040801","2002-03","-26.3878","152.6842","80.0","KANDANGA TM, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00040801","2002-08","-26.3878","152.6842","80.0","KANDANGA TM, AS","4","3,a","4","3,a","2","3,a","51.0","3,,a,22,","112.0","3,,,a"
"ASN00040801","2002-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","3",",a","1",",a","0",",a","7.0",",,a,24,","9.0",",,,a"
"ASN00040801","2002-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","7","2,a","3","2,a","1","2,a","26.0","2,,a,10,","59.0","2,,,a"
"ASN00040801","2002-11","-26.3878","152.6842","80.0","KANDANGA TM, AS","5","4,a","3","4,a","0","4,a","25.0","4,,a,16,","39.0","4,,,a"
"ASN00040801","2002-12","-26.3878","152.6842","80.0","KANDANGA TM, AS","8","2,a","6","2,a","2","2,a","50.0","2,,a,26,","158.0","2,,,a"
"ASN00040801","2003-01","-26.3878","152.6842","80.0","KANDANGA TM, AS","4",",a","3",",a","0",",a","6.0",",,a,03,","15.0",",,,a"
"ASN00040801","2003-02","-26.3878","152.6842","80.0","KANDANGA TM, AS","15","2,a","11","2,a","5","2,a","73.0","2,,a,20,","354.0","2,,,a"
"ASN00040801","2003-04","-26.3878","152.6842","80.0","KANDANGA TM, AS","7","1,a","5","1,a","2","1,a","45.8","1,,a,26,","141.2","1,,,a"
"ASN00040801","2003-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","9",",a","5",",a","0",",a","12.2",",,a,03,","39.0",",,,a"
"ASN00040801","2003-06","-26.3878","152.6842","80.0","KANDANGA TM, AS","5",",a","2",",a","0",",a","5.6",",,a,05,+","14.6",",,,a"
"ASN00040801","2003-07","-26.3878","152.6842","80.0","KANDANGA TM, AS","9",",a","4",",a","0",",a","19.6",",,a,02,","50.6",",,,a"
"ASN00040801","2003-08","-26.3878","152.6842","80.0","KANDANGA TM, AS","8",",a","5",",a","1",",a","39.0",",,a,17,","88.4",",,,a"
"ASN00040801","2003-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","1","2,a","0","2,a","0","2,a","2.4","2,,a,01,","2.4","2,,,a"
"ASN00040801","2003-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","18",",a","8",",a","0",",a","17.2",",,a,07,","72.6",",,,a"
"ASN00040801","2004-04","-26.3878","152.6842","80.0","KANDANGA TM, AS","10","2,a","7","2,a","0","2,a","22.8","2,,a,17,","94.6","2,,,a"
"ASN00040801","2004-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","4",",a","2",",a","0",",a","6.0",",,a,09,","12.2",",,,a"
"ASN00040801","2004-06","-26.3878","152.6842","80.0","KANDANGA TM, AS","2",",a","0",",a","0",",a","1.6",",,a,08,","3.6",",,,a"
"ASN00040801","2004-07","-26.3878","152.6842","80.0","KANDANGA TM, AS","1",",a","1",",a","0",",a","3.8",",,a,31,","4.2",",,,a"
"ASN00040801","2004-08","-26.3878","152.6842","80.0","KANDANGA TM, AS","2","2,a","1","2,a","0","2,a","2.6","2,,a,18,","3.8","2,,,a"
"ASN00040801","2004-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","4",",a","4",",a","0",",a","17.8",",,a,01,","30.6",",,,a"
"ASN00040801","2004-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","7",",a","6",",a","0",",a","19.0",",,a,19,","54.4",",,,a"
"ASN00040801","2004-11","-26.3878","152.6842","80.0","KANDANGA TM, AS","4","4,a","4","4,a","1","4,a","30.2","4,,a,06,","71.2","4,,,a"
"ASN00040801","2005-03","-26.3878","152.6842","80.0","KANDANGA TM, AS","6",",a","2",",a","0",",a","5.4",",,a,27,+","16.8",",,,a"
"ASN00040801","2005-04","-26.3878","152.6842","80.0","KANDANGA TM, AS","16","2,a","8","2,a","0","2,a","19.0","2,,a,28,","86.6","2,,,a"
"ASN00040801","2005-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","13",",a","8",",a","0",",a","18.4",",,a,12,","75.6",",,,a"
"ASN00040801","2005-06","-26.3878","152.6842","80.0","KANDANGA TM, AS","11","4,a","8","4,a","2","4,a","34.6","4,,a,15,","125.4","4,,,a"
"ASN00040801","2005-07","-26.3878","152.6842","80.0","KANDANGA TM, AS","6",",a","0",",a","0",",a","2.2",",,a,06,","8.4",",,,a"
"ASN00040801","2005-08","-26.3878","152.6842","80.0","KANDANGA TM, AS","5",",a","2",",a","0",",a","7.6",",,a,13,","18.4",",,,a"
"ASN00040801","2005-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","4","1,a","3","1,a","0","1,a","5.8","1,,a,12,","13.8","1,,,a"
"ASN00040801","2005-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","9",",a","6",",a","1",",a","34.8",",,a,14,","117.4",",,,a"
"ASN00040801","2005-11","-26.3878","152.6842","80.0","KANDANGA TM, AS","11","5,a","6","5,a","3","5,a","62.2","5,,a,05,","170.4","5,,,a"
"ASN00040801","2005-12","-26.3878","152.6842","80.0","KANDANGA TM, AS","5",",a","1",",a","0",",a","24.0",",,a,02,","26.8",",,,a"
"ASN00040801","2006-02","-26.3878","152.6842","80.0","KANDANGA TM, AS","14","3,a","9","3,a","1","3,a","30.8","3,,a,28,","108.6","3,,,a"
"ASN00040801","2006-03","-26.3878","152.6842","80.0","KANDANGA TM, AS","14",",a","6",",a","1",",a","34.4",",,a,03,","79.8",",,,a"
"ASN00040801","2006-04","-26.3878","152.6842","80.0","KANDANGA TM, AS","4",",a","0",",a","0",",a","1.2",",,a,01,","3.6",",,,a"
"ASN00040801","2006-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","6","2,a","3","2,a","0","2,a","6.2","2,,a,18,","18.0","2,,,a"
"ASN00040801","2006-06","-26.3878","152.6842","80.0","KANDANGA TM, AS","7",",a","3",",a","0",",a","18.4",",,a,11,","38.2",",,,a"
"ASN00040801","2006-07","-26.3878","152.6842","80.0","KANDANGA TM, AS","7","2,a","4","2,a","0","2,a","18.0","2,,a,28,","51.4","2,,,a"
"ASN00040801","2006-08","-26.3878","152.6842","80.0","KANDANGA TM, AS","2","5,a","1","5,a","0","5,a","10.8","5,,a,29,","12.8","5,,,a"
"ASN00040801","2006-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","14","1,a","8","1,a","0","1,a","17.2","1,,a,01,","65.2","1,,,a"
"ASN00040801","2006-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","5",",a","1",",a","1",",a","30.0",",,a,22,","35.0",",,,a"
"ASN00040801","2006-12","-26.3878","152.6842","80.0","KANDANGA TM, AS","9",",a","5",",a","1",",a","67.6",",,a,04,","110.8",",,,a"
"ASN00040801","2007-01","-26.3878","152.6842","80.0","KANDANGA TM, AS","9","5,a","6","5,a","1","5,a","67.8","5,,a,26,","105.2","5,,,a"
"ASN00040801","2007-02","-26.3878","152.6842","80.0","KANDANGA TM, AS","14","5,a","8","5,a","0","5,a","19.6","5,,a,17,","81.4","5,,,a"
"ASN00040801","2007-03","-26.3878","152.6842","80.0","KANDANGA TM, AS","10","3,a","7","3,a","0","3,a","15.8","3,,a,10,","54.4","3,,,a"
"ASN00040801","2007-04","-26.3878","152.6842","80.0","KANDANGA TM, AS","6",",a","1",",a","0",",a","8.0",",,a,29,","13.6",",,,a"
"ASN00040801","2007-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","11",",a","4",",a","0",",a","15.2",",,a,27,","39.2",",,,a"
"ASN00040801","2007-06","-26.3878","152.6842","80.0","KANDANGA TM, AS","8",",a","5",",a","2",",a","35.2",",,a,07,","108.4",",,,a"
"ASN00040801","2007-07","-26.3878","152.6842","80.0","KANDANGA TM, AS","2","3,a","0","3,a","0","3,a","1.2","3,,a,23,","2.4","3,,,a"
"ASN00040801","2007-08","-26.3878","152.6842","80.0","KANDANGA TM, AS","9","1,a","7","1,a","2","1,a","84.0","1,,a,24,","193.6","1,,,a"
"ASN00040801","2007-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","0","1,a","0","1,a","0","1,a","0.2","1,,a,08,+","0.6","1,,,a"
"ASN00040801","2007-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00040801","2008-01","-26.3878","152.6842","80.0","KANDANGA TM, AS","15",",a","10",",a","0",",a","18.8",",,a,04,","124.2",",,,a"
"ASN00040801","2008-02","-26.3878","152.6842","80.0","KANDANGA TM, AS","21",",a","13",",a","3",",a","43.2",",,a,05,","226.6",",,,a"
"ASN00040801","2008-03","-26.3878","152.6842","80.0","KANDANGA TM, AS","15",",a","5",",a","0",",a","23.8",",,a,10,","81.4",",,,a"
"ASN00040801","2008-04","-26.3878","152.6842","80.0","KANDANGA TM, AS","5","1,a","0","1,a","0","1,a","2.4","1,,a,20,","9.0","1,,,a"
"ASN00040801","2008-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","5",",a","2",",a","2",",a","55.2",",,a,30,","98.4",",,,a"
"ASN00040801","2008-06","-26.3878","152.6842","80.0","KANDANGA TM, AS","4",",a","3",",a","1",",a","75.6",",,a,02,","104.0",",,,a"
"ASN00040801","2008-07","-26.3878","152.6842","80.0","KANDANGA TM, AS","5",",a","4",",a","1",",a","39.8",",,a,08,","60.4",",,,a"
"ASN00040801","2008-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","5",",a","2",",a","1",",a","29.0",",,a,05,","51.2",",,,a"
"ASN00040801","2008-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","8",",a","1",",a","0",",a","20.2",",,a,11,","29.4",",,,a"
