"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012070600","1954-01","19.22","72.85","10.0","BORIVALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012070600","1954-02","19.22","72.85","10.0","BORIVALI, IN","1",",I","1",",I","0",",I","11.2",",,I,05,","11.2",",,,I"
"IN012070600","1954-03","19.22","72.85","10.0","BORIVALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012070600","1954-04","19.22","72.85","10.0","BORIVALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012070600","1954-05","19.22","72.85","10.0","BORIVALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012070600","1954-06","19.22","72.85","10.0","BORIVALI, IN","20",",I","17",",I","5",",I","127.5",",,I,25,","502.0",",,,I"
"IN012070600","1954-07","19.22","72.85","10.0","BORIVALI, IN","30",",I","26",",I","14",",I","176.3",",,I,06,","1224.3",",,,I"
"IN012070600","1954-08","19.22","72.85","10.0","BORIVALI, IN","29",",I","20",",I","9",",I","179.3",",,I,07,","753.7",",,,I"
"IN012070600","1954-09","19.22","72.85","10.0","BORIVALI, IN","26",",I","23",",I","9",",I","170.4",",,I,03,","947.1",",,,I"
"IN012070600","1954-10","19.22","72.85","10.0","BORIVALI, IN","2",",I","2",",I","0",",I","13.2",",,I,01,","21.3",",,,I"
"IN012070600","1954-11","19.22","72.85","10.0","BORIVALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012070600","1954-12","19.22","72.85","10.0","BORIVALI, IN","1",",I","1",",I","0",",I","4.1",",,I,16,","4.1",",,,I"
"IN012070600","1955-01","19.22","72.85","10.0","BORIVALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012070600","1955-02","19.22","72.85","10.0","BORIVALI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012070600","1955-03","19.22","72.85","10.0","BORIVALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012070600","1955-04","19.22","72.85","10.0","BORIVALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012070600","1955-05","19.22","72.85","10.0","BORIVALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012070600","1955-06","19.22","72.85","10.0","BORIVALI, IN","20",",I","17",",I","4",",I","183.6",",,I,27,","506.9",",,,I"
"IN012070600","1955-07","19.22","72.85","10.0","BORIVALI, IN","30",",I","30",",I","6",",I","76.2",",,I,26,","585.6",",,,I"
"IN012070600","1955-08","19.22","72.85","10.0","BORIVALI, IN","30",",I","29",",I","11",",I","179.8",",,I,24,","958.4",",,,I"
